3.184864448067907716e+01,1.451426349296821883e+01,1.177999999999999972e+02,0.000000000000000000e+00,-2.086862153088918648e-01,9.779826499177021182e-01,0.000000000000000000e+00
3.205273424306066943e+01,1.405781731079635932e+01,1.177999999999999972e+02,0.000000000000000000e+00,-2.016953607481597466e-01,9.794483046351500910e-01,0.000000000000000000e+00
3.225028274235405235e+01,1.359850223510737877e+01,1.177999999999999972e+02,0.000000000000000000e+00,-1.946942156515424904e-01,9.808639877127871554e-01,0.000000000000000000e+00
3.244124966322459613e+01,1.313641200207765536e+01,1.177999999999999972e+02,0.000000000000000000e+00,-1.876831372188156599e-01,9.822296269221892917e-01,0.000000000000000000e+00
3.262559603349411219e+01,1.267164091423257943e+01,1.177999999999999972e+02,0.000000000000000000e+00,-1.806624831565381006e-01,9.835451525881837576e-01,0.000000000000000000e+00
3.280328423209420663e+01,1.220428382120146082e+01,1.177999999999999972e+02,0.000000000000000000e+00,-1.736326116598058134e-01,9.848104975924023563e-01,0.000000000000000000e+00
3.297427799674390059e+01,1.173443610036080109e+01,1.177999999999999972e+02,0.000000000000000000e+00,-1.665938813940351371e-01,9.860255973766959281e-01,0.000000000000000000e+00
3.313854243135002520e+01,1.126219363736983681e+01,1.177999999999999972e+02,0.000000000000000000e+00,-1.595466514765776778e-01,9.871903899464437027e-01,0.000000000000000000e+00
3.329604401312870010e+01,1.078765280660239156e+01,1.177999999999999972e+02,0.000000000000000000e+00,-1.524912814584402920e-01,9.883048158737074429e-01,0.000000000000000000e+00
3.344675059944660944e+01,1.031091045147895358e+01,1.177999999999999972e+02,0.000000000000000000e+00,-1.454281313059612724e-01,9.893688183002615766e-01,0.000000000000000000e+00
3.359063143438063292e+01,9.832063864703053824e+00,1.177999999999999972e+02,0.000000000000000000e+00,-1.383575613824208350e-01,9.903823429404977619e-01,0.000000000000000000e+00
3.372765715499445349e+01,9.351210768405957552e+00,1.177999999999999972e+02,0.000000000000000000e+00,-1.312799324296264059e-01,9.913453380841980023e-01,0.000000000000000000e+00
3.385779979733086265e+01,8.868449294203697875e+00,1.177999999999999972e+02,0.000000000000000000e+00,-1.241956055495803818e-01,9.922577545991630998e-01,0.000000000000000000e+00
3.398103280211863364e+01,8.383877963170570879e+00,1.177999999999999972e+02,0.000000000000000000e+00,-1.171049421859924750e-01,9.931195459337286424e-01,0.000000000000000000e+00
3.409733102019266937e+01,7.897595665733120107e+00,1.177999999999999972e+02,0.000000000000000000e+00,-1.100083041058539102e-01,9.939306681191369952e-01,0.000000000000000000e+00
3.420667071762638756e+01,7.409701641488771529e+00,1.177999999999999972e+02,0.000000000000000000e+00,-1.029060533810019634e-01,9.946910797717783970e-01,0.000000000000000000e+00
3.430902958057531293e+01,6.920295458953196643e+00,1.177999999999999972e+02,0.000000000000000000e+00,-9.579855236962510345e-02,9.954007420953051577e-01,0.000000000000000000e+00
3.440438671983083907e+01,6.429476995240549719e+00,1.177999999999999972e+02,0.000000000000000000e+00,-8.868616369778771491e-02,9.960596188826094100e-01,0.000000000000000000e+00
3.449272267508326451e+01,5.937346415680732292e+00,1.177999999999999972e+02,0.000000000000000000e+00,-8.156925024092126497e-02,9.966676765176716302e-01,0.000000000000000000e+00
3.457401941889321506e+01,5.444004153377834498e+00,1.177999999999999972e+02,0.000000000000000000e+00,-7.444817510529828930e-02,9.972248839772756002e-01,0.000000000000000000e+00
3.464826036037063517e+01,4.949550888713936558e+00,1.177999999999999972e+02,0.000000000000000000e+00,-6.732330160955236897e-02,9.977312128325891427e-01,0.000000000000000000e+00
3.471543034856065901e+01,4.454087528802435969e+00,1.177999999999999972e+02,0.000000000000000000e+00,-6.019499326608730022e-02,9.981866372506174034e-01,0.000000000000000000e+00
3.477551567553556566e+01,3.957715186895113479e+00,1.177999999999999972e+02,0.000000000000000000e+00,-5.306361376254208062e-02,9.985911339955205746e-01,0.000000000000000000e+00
3.482850407919225688e+01,3.460535161747122945e+00,1.177999999999999972e+02,0.000000000000000000e+00,-4.592952694328712726e-02,9.989446824297959493e-01,0.000000000000000000e+00
3.487438474575472469e+01,2.962648916944131017e+00,1.177999999999999972e+02,0.000000000000000000e+00,-3.879309679077581202e-02,9.992472645153358535e-01,0.000000000000000000e+00
3.491314831198086210e+01,2.464158060195812183e+00,1.177999999999999972e+02,0.000000000000000000e+00,-3.165468740704817374e-02,9.994988648143439125e-01,0.000000000000000000e+00
3.494478686707332571e+01,1.965164322599936231e+00,1.177999999999999972e+02,0.000000000000000000e+00,-2.451466299512102681e-02,9.996994704901247530e-01,0.000000000000000000e+00
3.496929395429395271e+01,1.465769537881271400e+00,1.177999999999999972e+02,0.000000000000000000e+00,-1.737338784038990405e-02,9.998490713077387015e-01,0.000000000000000000e+00
3.498666457228141979e+01,9.660756216095457427e-01,1.177999999999999972e+02,0.000000000000000000e+00,-1.023122629209655826e-02,9.999476596345230339e-01,0.000000000000000000e+00
3.499689517607194489e+01,4.661845504007050001e-01,1.177999999999999972e+02,0.000000000000000000e+00,-3.088542744681905660e-03,9.999952304404827741e-01,0.000000000000000000e+00
3.499998367782271202e+01,-3.380165889428799614e-02,1.177999999999999972e+02,0.000000000000000000e+00,4.054298380786818326e-03,9.999917812985462673e-01,0.000000000000000000e+00
3.499592944723794830e+01,-5.337809700088645970e-01,1.177999999999999972e+02,0.000000000000000000e+00,1.119693265516013593e-02,9.999373123846893030e-01,0.000000000000000000e+00
3.498473331169759604e+01,-1.033651348084224209e+00,1.177999999999999972e+02,0.000000000000000000e+00,1.833899565989506250e-02,9.998318264779264553e-01,0.000000000000000000e+00
3.496639755608840971e+01,-1.533310780492421088e+00,1.177999999999999972e+02,0.000000000000000000e+00,2.548012300556474000e-02,9.996753289601686410e-01,0.000000000000000000e+00
3.494092592233769068e+01,-2.032657297654912210e+00,1.177999999999999972e+02,0.000000000000000000e+00,3.261995035048275565e-02,9.994678278159493390e-01,0.000000000000000000e+00
3.490832360864963846e+01,-2.531588993852324165e+00,1.177999999999999972e+02,0.000000000000000000e+00,3.975811341930356180e-02,9.992093336320161390e-01,0.000000000000000000e+00
3.486859726844449625e+01,-3.030004048021183394e+00,1.177999999999999972e+02,0.000000000000000000e+00,4.689424802156608174e-02,9.988998595967925054e-01,0.000000000000000000e+00
3.482175500900076059e+01,-3.527800744533370114e+00,1.177999999999999972e+02,0.000000000000000000e+00,5.402799007032439704e-02,9.985394214997027618e-01,0.000000000000000000e+00
3.476780638980063998e+01,-4.024877493954061691e+00,1.177999999999999972e+02,0.000000000000000000e+00,6.115897560070748806e-02,9.981280377303666240e-01,0.000000000000000000e+00
3.470676242057916738e+01,-4.521132853773911719e+00,1.177999999999999972e+02,0.000000000000000000e+00,6.828684078845707883e-02,9.976657292776633934e-01,0.000000000000000000e+00
3.463863555907737890e+01,-5.016465549111255307e+00,1.177999999999999972e+02,0.000000000000000000e+00,7.541122196852713400e-02,9.971525197286589259e-01,0.000000000000000000e+00
3.456343970849994918e+01,-5.510774493380099059e+00,1.177999999999999972e+02,0.000000000000000000e+00,8.253175565362547150e-02,9.965884352674028168e-01,0.000000000000000000e+00
3.448119021467785217e+01,-6.003958808919684031e+00,1.177999999999999972e+02,0.000000000000000000e+00,8.964807855277652504e-02,9.959735046735908037e-01,0.000000000000000000e+00
3.439190386293659429e+01,-6.495917847581418769e+00,1.177999999999999972e+02,0.000000000000000000e+00,9.675982758980736231e-02,9.953077593211010488e-01,0.000000000000000000e+00
3.429559887467073054e+01,-6.986551211268960060e+00,1.177999999999999972e+02,0.000000000000000000e+00,1.038666399219385222e-01,9.945912331763870906e-01,0.000000000000000000e+00
