1.906236622552607685e+01,2.935346987808975783e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.740170912855400931e-01,8.805156427737078628e-01,0.000000000000000000e+00
1.947974214020904071e+01,2.907816442196728701e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.677156550969630566e-01,8.838789883107408540e-01,0.000000000000000000e+00
1.989314266492172933e+01,2.879692474749813513e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.613903559662268505e-01,8.871972381727517565e-01,0.000000000000000000e+00
2.030248343364493735e+01,2.850980824955813020e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.550415166112834475e-01,8.904702230620084036e-01,0.000000000000000000e+00
2.070768090886699042e+01,2.821687352235441182e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.486694609511460707e-01,8.936977759901878482e-01,0.000000000000000000e+00
2.110865239863193921e+01,2.791818034746767196e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.422745140893034610e-01,8.968797322869274113e-01,0.000000000000000000e+00
2.150531607341517315e+01,2.761378968165201186e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.358570022971700042e-01,9.000159296082068661e-01,0.000000000000000000e+00
2.189759098282305061e+01,2.730376364439500847e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.294172529974307206e-01,9.031062079446362523e-01,0.000000000000000000e+00
2.228539707211310628e+01,2.698816550524048807e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.229555947473213062e-01,9.061504096296264521e-01,0.000000000000000000e+00
2.266865519853145727e+01,2.666705967087659346e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.164723572218773651e-01,9.091483793474269826e-01,0.000000000000000000e+00
2.304728714746413587e+01,2.634051167199176646e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.099678711971224687e-01,9.120999641410472147e-01,0.000000000000000000e+00
2.342121564839895953e+01,2.600858814990139933e+01,1.242999999999999972e+02,0.000000000000000000e+00,-4.034424685331848281e-01,9.150050134200632401e-01,0.000000000000000000e+00
2.379036439069478703e+01,2.567135684294777320e+01,1.242999999999999972e+02,0.000000000000000000e+00,-3.968964821573409685e-01,9.178633789683122712e-01,0.000000000000000000e+00
2.415465803915481402e+01,2.532888657267614363e+01,1.242999999999999972e+02,0.000000000000000000e+00,-3.903302460470719493e-01,9.206749149514351638e-01,0.000000000000000000e+00
2.451402224940087038e+01,2.498124722978976919e+01,1.242999999999999972e+02,0.000000000000000000e+00,-3.837440952130093952e-01,9.234394779243244589e-01,0.000000000000000000e+00
2.486838368304547942e+01,2.462850975988675728e+01,1.242999999999999972e+02,0.000000000000000000e+00,-3.771383656818173002e-01,9.261569268384531872e-01,0.000000000000000000e+00
