-1.052470298264909232e+01,3.338009327618809152e+01,1.344000000000000057e+02,-0.000000000000000000e+00,8.043276454480204896e-01,-5.941860304383159708e-01,0.000000000000000000e+00
-1.004678679576588074e+01,3.352703498790825876e+01,1.344000000000000057e+02,-0.000000000000000000e+00,8.000629771310961980e-01,-5.999160213097555205e-01,0.000000000000000000e+00
-9.566820279100381796e+00,3.366713456395411441e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.957574894480746730e-01,-6.056154043510595386e-01,0.000000000000000000e+00
-9.084901383337092184e+00,3.380036341306169589e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.914114020657643245e-01,-6.112838887786108399e-01,0.000000000000000000e+00
-8.601128457598441912e+00,3.392669434613237200e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.870249367223697279e-01,-6.169211853852565319e-01,0.000000000000000000e+00
-8.115600229373892915e+00,3.404610158178152801e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.825983172161872226e-01,-6.225270065550505549e-01,0.000000000000000000e+00
-7.628415784371815000e+00,3.415856075159998539e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.781317693942029212e-01,-6.281010662779096254e-01,0.000000000000000000e+00
-7.139674546298247826e+00,3.426404890512709045e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.736255211405307364e-01,-6.336430801642533028e-01,0.000000000000000000e+00
-6.649476256566703825e+00,3.436254451453436332e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.690798023648230952e-01,-6.391527654594671981e-01,0.000000000000000000e+00
-6.157920953943118114e+00,3.445402747901888318e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.644948449905212273e-01,-6.446298410583540806e-01,0.000000000000000000e+00
-5.665108954130122498e+00,3.453847912890541494e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.598708829430219636e-01,-6.500740275194757389e-01,0.000000000000000000e+00
-5.171140829294800234e+00,3.461588222945647431e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.552081521377547180e-01,-6.554850470793960326e-01,0.000000000000000000e+00
-4.676117387544108439e+00,3.468622098438957124e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.505068904681507780e-01,-6.608626236668458942e-01,0.000000000000000000e+00
-4.180139652352133695e+00,3.474948103910090680e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.457673377934576076e-01,-6.662064829168647950e-01,0.000000000000000000e+00
-3.683308841943419232e+00,3.480564948359477739e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.409897359265745775e-01,-6.715163521847143935e-01,0.000000000000000000e+00
-3.185726348636528815e+00,3.485471485511828149e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.361743286216555493e-01,-6.767919605598567978e-01,0.000000000000000000e+00
-2.687493718152090594e+00,3.489666714050058260e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.313213615617057961e-01,-6.820330388797398724e-01,0.000000000000000000e+00
-2.188712628889532219e+00,3.493149777819639468e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.264310823460267130e-01,-6.872393197435521239e-01,0.000000000000000000e+00
-1.689484871176741176e+00,3.495919966003319246e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.215037404776075691e-01,-6.924105375258388095e-01,0.000000000000000000e+00
