3.233578363789495569e+01,-1.339392013277833726e+01,1.084000000000000057e+02,0.000000000000000000e+00,1.985918749454105847e-01,9.800822757328420121e-01,0.000000000000000000e+00
3.214114891622341474e+01,-1.385447748365668730e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.055873370028374059e-01,9.786387724099642194e-01,0.000000000000000000e+00
3.193995488795968285e+01,-1.431220743823607933e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.125723099550156092e-01,9.771453387497628373e-01,0.000000000000000000e+00
3.173224261241123045e+01,-1.476701658382873816e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.195464374272954322e-01,9.756020509475072933e-01,0.000000000000000000e+00
3.151805447911744906e+01,-1.521881210382021088e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.265093635983467801e-01,9.740089877420392561e-01,0.000000000000000000e+00
3.129743419919888581e+01,-1.566750179661122644e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.334607332183495643e-01,9.723662304117469679e-01,0.000000000000000000e+00
3.107042679643674532e+01,-1.611299409443401487e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.404001916270963324e-01,9.706738627704237787e-01,0.000000000000000000e+00
3.083707859808452056e+01,-1.655519808203929699e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.473273847720928731e-01,9.689319711629900134e-01,0.000000000000000000e+00
3.059743722541361421e+01,-1.699402351525009536e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.542419592266191297e-01,9.671406444610888276e-01,0.000000000000000000e+00
3.035155158399487618e+01,-1.742938083937860583e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.611435622077622476e-01,9.652999740585517241e-01,0.000000000000000000e+00
3.009947185371804679e+01,-1.786118120750235150e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.680318415944227817e-01,9.634100538667333957e-01,0.000000000000000000e+00
2.984124947855113064e+01,-1.828933649859589750e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.749064459452723597e-01,9.614709803097226670e-01,0.000000000000000000e+00
2.957693715604181151e+01,-1.871375933551442117e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.817670245166650211e-01,9.594828523194278702e-01,0.000000000000000000e+00
2.930658882656303987e+01,-1.913436310282551034e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.886132272805865817e-01,9.574457713305147832e-01,0.000000000000000000e+00
2.903025966230497090e+01,-1.955106196448543088e+01,1.084000000000000057e+02,0.000000000000000000e+00,2.954447049424606675e-01,9.553598412752455360e-01,0.000000000000000000e+00
2.874800605601551595e+01,-1.996377088135643874e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.022611089589859468e-01,9.532251685781717443e-01,0.000000000000000000e+00
2.845988560949184176e+01,-2.037240562856137416e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.090620915559276760e-01,9.510418621507022996e-01,0.000000000000000000e+00
2.816595712182508393e+01,-2.077688281267213455e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.158473057458501820e-01,9.488100333855493673e-01,0.000000000000000000e+00
2.786628057740072961e+01,-2.117711988872846973e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.226164053458379088e-01,9.465297961510403812e-01,0.000000000000000000e+00
2.756091713365713503e+01,-2.157303517708355400e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.293690449951205967e-01,9.442012667853195707e-01,0.000000000000000000e+00
2.724992910860460782e+01,-2.196454788007308778e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.361048801727417601e-01,9.418245640903972760e-01,0.000000000000000000e+00
2.693337996810767621e+01,-2.235157809850427668e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.428235672151013769e-01,9.393998093260998994e-01,0.000000000000000000e+00
2.661133431293308149e+01,-2.273404684796154385e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.495247633334957471e-01,9.369271262038812997e-01,0.000000000000000000e+00
2.628385786556617987e+01,-2.311187607492552232e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.562081266316232675e-01,9.344066408805052903e-01,0.000000000000000000e+00
2.595101745679842153e+01,-2.348498867270205182e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.628733161230125459e-01,9.318384819516138950e-01,0.000000000000000000e+00
2.561288101208862500e+01,-2.385330849715800028e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.695199917484176533e-01,9.292227804451682616e-01,0.000000000000000000e+00
2.526951753770090292e+01,-2.421676038226059546e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.761478143931702989e-01,9.265596698147622323e-01,0.000000000000000000e+00
2.492099710662197154e+01,-2.457527015541719706e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.827564459045030842e-01,9.238492859328046869e-01,0.000000000000000000e+00
2.456739084426078890e+01,-2.492876465261226926e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.893455491087624010e-01,9.210917670836040738e-01,0.000000000000000000e+00
2.420877091393342084e+01,-2.527717173333858369e+01,1.084000000000000057e+02,0.000000000000000000e+00,3.959147878286502498e-01,9.182872539562960679e-01,0.000000000000000000e+00
2.384521050213606230e+01,-2.562042029531951570e+01,1.084000000000000057e+02,0.000000000000000000e+00,4.024638269003528723e-01,9.154358896376757482e-01,0.000000000000000000e+00
