1.776384270362477835e+01,3.015702061545332313e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.931126355723970400e-01,8.699654755441990073e-01,0.000000000000000000e+00
1.819283002425429530e+01,2.990018287082190440e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.868860699512139734e-01,8.734654858020788337e-01,0.000000000000000000e+00
1.861810458557268433e+01,2.963724315182971836e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.806346633096313936e-01,8.769209316838304513e-01,0.000000000000000000e+00
1.903957959832917624e+01,2.936825511873130523e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.743587345956103984e-01,8.803316368919449353e-01,0.000000000000000000e+00
1.945716904867788699e+01,2.909327366611002930e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.680586040082351795e-01,8.836974274115898531e-01,0.000000000000000000e+00
1.987078771573134972e+01,2.881235491167530682e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.617345929813685967e-01,8.870181315194914928e-01,0.000000000000000000e+00
2.028035118895227029e+01,2.852555618481017774e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.553870241672692276e-01,8.902935797926878614e-01,0.000000000000000000e+00
2.068577588537985079e+01,2.823293601487166171e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.490162214201098845e-01,8.935236051171826510e-01,0.000000000000000000e+00
2.108697906668725608e+01,2.793455411924617593e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.426225097794604935e-01,8.967080426964684214e-01,0.000000000000000000e+00
2.148387885606669201e+01,2.763047139116252282e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.362062154537136860e-01,8.998467300599298779e-01,0.000000000000000000e+00
2.187639425493868828e+01,2.732074988726490972e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.297676658034381703e-01,9.029395070711350169e-01,0.000000000000000000e+00
2.226444515948212555e+01,2.700545281494855843e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.233071893246614370e-01,9.059862159360125844e-01,0.000000000000000000e+00
2.264795237698167796e+01,2.668464451946043781e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.168251156321348128e-01,9.089867012108908684e-01,0.000000000000000000e+00
2.302683764198932437e+01,2.635839047076781583e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.103217754424932084e-01,9.119408098104394567e-01,0.000000000000000000e+00
2.340102363229660654e+01,2.602675725019726372e+01,1.247999999999999972e+02,0.000000000000000000e+00,-4.037975005574000464e-01,9.148483910154712184e-01,0.000000000000000000e+00
2.377043398471442259e+01,2.568981253684685484e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.972526238465980963e-01,9.177092964806410347e-01,0.000000000000000000e+00
2.413499331065704823e+01,2.534762509377435435e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.906874792309681377e-01,9.205233802419967581e-01,0.000000000000000000e+00
2.449462721152735867e+01,2.500026475396417069e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.841024016654303042e-01,9.232904987244526795e-01,0.000000000000000000e+00
2.484926229389990127e+01,2.464780240607597150e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.774977271219008279e-01,9.260105107490945731e-01,0.000000000000000000e+00
2.519882618449891609e+01,2.429030997997785235e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.708737925721407036e-01,9.286832775403877083e-01,0.000000000000000000e+00
2.554324754496814620e+01,2.392786043206702118e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.642309359705601657e-01,9.313086627332582967e-01,0.000000000000000000e+00
2.588245608642942841e+01,2.356052773038100057e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.575694962369681540e-01,9.338865323800535911e-01,0.000000000000000000e+00
2.621638258382711939e+01,2.318838683950235335e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.508898132393000191e-01,9.364167549573689797e-01,0.000000000000000000e+00
2.654495889005541898e+01,2.281151370526006517e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.441922277762511362e-01,9.388992013727678332e-01,0.000000000000000000e+00
2.686811794986570945e+01,2.242998523923063203e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.374770815599232865e-01,9.413337449713554683e-01,0.000000000000000000e+00
2.718579381355106150e+01,2.204387930304212517e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.307447171983488032e-01,9.437202615422561891e-01,0.000000000000000000e+00
2.749792165040513581e+01,2.165327469248428827e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.239954781780529647e-01,9.460586293249350076e-01,0.000000000000000000e+00
2.780443776195270544e+01,2.125825112142808138e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.172297088465069748e-01,9.483487290154188898e-01,0.000000000000000000e+00
2.810527959494914185e+01,2.085888920555779436e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.104477543945372564e-01,9.505904437723898814e-01,0.000000000000000000e+00
2.840038575414613220e+01,2.045527044591914745e+01,1.247999999999999972e+02,0.000000000000000000e+00,-3.036499608387772109e-01,9.527836592231255786e-01,0.000000000000000000e+00
2.868969601482115195e+01,2.004747721228671864e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.968366750039413970e-01,9.549282634693584404e-01,0.000000000000000000e+00
2.897315133506798190e+01,1.963559272635405861e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.900082445051802571e-01,9.570241470929684580e-01,0.000000000000000000e+00
2.925069386784587877e+01,1.921970104474998209e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.831650177303198790e-01,9.590712031615732380e-01,0.000000000000000000e+00
2.952226697278490875e+01,1.879988704188440707e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.763073438221103628e-01,9.610693272339774218e-01,0.000000000000000000e+00
2.978781522774499635e+01,1.837623639262739061e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.694355726603719914e-01,9.630184173655129687e-01,0.000000000000000000e+00
3.004728444012637212e+01,1.794883555482471138e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.625500548441899173e-01,9.649183741132266734e-01,0.000000000000000000e+00
3.030062165792909923e+01,1.751777175165375056e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.556511416739983278e-01,9.667691005409623228e-01,0.000000000000000000e+00
3.054777518055943020e+01,1.708313295382311381e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.487391851336737680e-01,9.685705022243017437e-01,0.000000000000000000e+00
3.078869456938076254e+01,1.664500786161976009e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.418145378725496675e-01,9.703224872553893876e-01,0.000000000000000000e+00
3.102333065800705469e+01,1.620348588680718649e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.348775531874571776e-01,9.720249662476130315e-01,0.000000000000000000e+00
3.125163556233662376e+01,1.575865713437844917e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.279285850046896822e-01,9.736778523401669050e-01,0.000000000000000000e+00
3.147356269032424692e+01,1.531061238416770820e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.209679878619222604e-01,9.752810612024891412e-01,0.000000000000000000e+00
3.168906675148956609e+01,1.485944307232403183e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.139961168901532984e-01,9.768345110385565633e-01,0.000000000000000000e+00
3.189810376615989185e+01,1.440524127265129017e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.070133277955822082e-01,9.783381225910594559e-01,0.000000000000000000e+00
3.210063107444550923e+01,1.394809967781788984e+01,1.247999999999999972e+02,0.000000000000000000e+00,-2.000199768414298307e-01,9.797918191454518810e-01,0.000000000000000000e+00
3.229660734494559904e+01,1.348811158044023450e+01,1.247999999999999972e+02,0.000000000000000000e+00,-1.930164208298163486e-01,9.811955265338541121e-01,0.000000000000000000e+00
3.248599258318311200e+01,1.302537085404373229e+01,1.247999999999999972e+02,0.000000000000000000e+00,-1.860030170834896246e-01,9.825491731388505956e-01,0.000000000000000000e+00
3.266874813976672698e+01,1.255997193390526157e+01,1.247999999999999972e+02,0.000000000000000000e+00,-1.789801234276681141e-01,9.838526898971292622e-01,0.000000000000000000e+00
3.284483671827838691e+01,1.209200979778099772e+01,1.247999999999999972e+02,0.000000000000000000e+00,-1.719480981717183277e-01,9.851060103030176984e-01,0.000000000000000000e+00
