3.299245218822630932e+01,1.168324007318180335e+01,1.167999999999999972e+02,0.000000000000000000e+00,-1.658285882296592628e-01,9.861545920015574174e-01,0.000000000000000000e+00
3.315598342141413468e+01,1.121074321171041710e+01,1.167999999999999972e+02,0.000000000000000000e+00,-1.587804564525540363e-01,9.873139149473780796e-01,0.000000000000000000e+00
3.331274824244930954e+01,1.073595848237084560e+01,1.167999999999999972e+02,0.000000000000000000e+00,-1.517242236661968113e-01,9.884228649484440021e-01,0.000000000000000000e+00
3.346271465905530818e+01,1.025898277835795014e+01,1.167999999999999972e+02,0.000000000000000000e+00,-1.446602498809287096e-01,9.894813854259145725e-01,0.000000000000000000e+00
3.360585206636147859e+01,9.779913439996677837e+00,1.167999999999999972e+02,0.000000000000000000e+00,-1.375888955020626581e-01,9.904894223738699433e-01,0.000000000000000000e+00
3.374213125314885531e+01,9.298848234877024055e+00,1.167999999999999972e+02,0.000000000000000000e+00,-1.305105213114140239e-01,9.914469243620774863e-01,0.000000000000000000e+00
3.387152440781147078e+01,8.815885337901804064e+00,1.167999999999999972e+02,0.000000000000000000e+00,-1.234254884490135901e-01,9.923538425385989292e-01,0.000000000000000000e+00
3.399400512403216368e+01,8.331123311251298347e+00,1.167999999999999972e+02,0.000000000000000000e+00,-1.163341583946015667e-01,9.932101306322946854e-01,0.000000000000000000e+00
3.410954840617151262e+01,7.844661084268865991e+00,1.167999999999999972e+02,0.000000000000000000e+00,-1.092368929491736446e-01,9.940157449551847435e-01,0.000000000000000000e+00
3.421813067436887223e+01,7.356597933271620704e+00,1.167999999999999972e+02,0.000000000000000000e+00,-1.021340542165681958e-01,9.947706444046723329e-01,0.000000000000000000e+00
3.431972976935452380e+01,6.867033461290313667e+00,1.167999999999999972e+02,0.000000000000000000e+00,-9.502600458499621539e-02,9.954747904656411350e-01,0.000000000000000000e+00
3.441432495697192451e+01,6.376067577742515979e+00,1.167999999999999972e+02,0.000000000000000000e+00,-8.791310670849039610e-02,9.961281472124264846e-01,0.000000000000000000e+00
3.450189693240905342e+01,5.883800478043298199e+00,1.167999999999999972e+02,0.000000000000000000e+00,-8.079572348847488539e-02,9.967306813106406871e-01,0.000000000000000000e+00
3.458242782413813643e+01,5.390332623157531700e+00,1.167999999999999972e+02,0.000000000000000000e+00,-7.367421805519464018e-02,9.972823620188796534e-01,0.000000000000000000e+00
3.465590119756281240e+01,4.895764719097997819e+00,1.167999999999999972e+02,0.000000000000000000e+00,-6.654895374920845319e-02,9.977831611902887587e-01,0.000000000000000000e+00
3.472230205837207251e+01,4.400197696373493450e+00,1.167999999999999972e+02,0.000000000000000000e+00,-5.942029410288554581e-02,9.982330532739970286e-01,0.000000000000000000e+00
3.478161685560030492e+01,3.903732689391113286e+00,1.167999999999999972e+02,0.000000000000000000e+00,-5.228860282179626645e-02,9.986320153164249813e-01,0.000000000000000000e+00
3.483383348439271998e+01,3.406471015816931125e+00,1.167999999999999972e+02,0.000000000000000000e+00,-4.515424376617831193e-02,9.989800269624535822e-01,0.000000000000000000e+00
3.487894128847567998e+01,2.908514155899273756e+00,1.167999999999999972e+02,0.000000000000000000e+00,-3.801758093242488951e-02,9.992770704564607476e-01,0.000000000000000000e+00
3.491693106233145727e+01,2.409963731758817840e+00,1.167999999999999972e+02,0.000000000000000000e+00,-3.087897843440651560e-02,9.995231306432320606e-01,0.000000000000000000e+00
3.494779505307681688e+01,1.910921486649737933e+00,1.167999999999999972e+02,0.000000000000000000e+00,-2.373880048501178161e-02,9.997181949687286018e-01,0.000000000000000000e+00
3.497152696204526734e+01,1.411489264196125859e+00,1.167999999999999972e+02,0.000000000000000000e+00,-1.659741137747518941e-02,9.998622534807316553e-01,0.000000000000000000e+00
3.498812194607244663e+01,9.117689876079344558e-01,1.167999999999999972e+02,0.000000000000000000e+00,-9.455175466841015189e-03,9.999552988293483047e-01,0.000000000000000000e+00
3.499757661848452273e+01,4.118626388806738703e-01,1.167999999999999972e+02,0.000000000000000000e+00,-2.312457151335074214e-03,9.999973262673871321e-01,0.000000000000000000e+00
3.499988904978931714e+01,-8.812776201688493627e-02,1.167999999999999972e+02,0.000000000000000000e+00,4.830379146174680095e-03,9.999883336506002474e-01,0.000000000000000000e+00
3.499505876807010196e+01,-5.881001779627589299e-01,1.167999999999999972e+02,0.000000000000000000e+00,1.197296899680885124e-02,9.999283214377926443e-01,0.000000000000000000e+00
3.498308675908189969e+01,-1.087952575505301001e+00,1.167999999999999972e+02,0.000000000000000000e+00,1.911494798428093125e-02,9.998172926907987756e-01,0.000000000000000000e+00
3.496397546605029305e+01,-1.587582945685998670e+00,1.167999999999999972e+02,0.000000000000000000e+00,2.625595172344960884e-02,9.996552530743265663e-01,0.000000000000000000e+00
3.493772878917283720e+01,-2.086889324857275962e+00,1.167999999999999972e+02,0.000000000000000000e+00,3.339561587893571937e-02,9.994422108556685336e-01,0.000000000000000000e+00
3.490435208482310969e+01,-2.585769815491046675e+00,1.167999999999999972e+02,0.000000000000000000e+00,4.053357618372160215e-02,9.991781769042789030e-01,0.000000000000000000e+00
3.486385216445757607e+01,-3.084122606973773717e+00,1.167999999999999972e+02,0.000000000000000000e+00,4.766946845769260560e-02,9.988631646912209394e-01,0.000000000000000000e+00
3.481623729322554794e+01,-3.581845996383793640e+00,1.167999999999999972e+02,0.000000000000000000e+00,5.480292862627349909e-02,9.984971902884772765e-01,0.000000000000000000e+00
3.476151718828241854e+01,-4.078838409246660746e+00,1.167999999999999972e+02,0.000000000000000000e+00,6.193359273894890465e-02,9.980802723681327926e-01,0.000000000000000000e+00
3.469970301680663027e+01,-4.574998420264278387e+00,1.167999999999999972e+02,0.000000000000000000e+00,6.906109698787585294e-02,9.976124322014192636e-01,0.000000000000000000e+00
3.463080739372067995e+01,-5.070224774013590618e+00,1.167999999999999972e+02,0.000000000000000000e+00,7.618507772643680342e-02,9.970936936576305643e-01,0.000000000000000000e+00
3.455484437911668039e+01,-5.564416405610598915e+00,1.167999999999999972e+02,0.000000000000000000e+00,8.330517148776124536e-02,9.965240832029071960e-01,0.000000000000000000e+00
3.447182947538702535e+01,-6.057472461335501990e+00,1.167999999999999972e+02,0.000000000000000000e+00,9.042101500329317865e-02,9.959036298988844793e-01,0.000000000000000000e+00
3.438177962406069099e+01,-6.549292319214730540e+00,1.167999999999999972e+02,0.000000000000000000e+00,9.753224522136334784e-02,9.952323654012060761e-01,0.000000000000000000e+00
3.428471320234579878e+01,-7.039775609555705138e+00,1.167999999999999972e+02,0.000000000000000000e+00,1.046384993256126439e-01,9.945103239579183851e-01,0.000000000000000000e+00
3.418065001937929281e+01,-7.528822235430088661e+00,1.167999999999999972e+02,0.000000000000000000e+00,1.117394147536318605e-01,9.937375424077102837e-01,0.000000000000000000e+00
3.406961131218425720e+01,-8.016332393101389897e+00,1.167999999999999972e+02,0.000000000000000000e+00,1.188346292153374811e-01,9.929140601780463982e-01,0.000000000000000000e+00
3.395161974133596061e+01,-8.502206592392720808e+00,1.167999999999999972e+02,0.000000000000000000e+00,1.259237807115252683e-01,9.920399192831484969e-01,0.000000000000000000e+00
3.382669938633731022e+01,-8.986345676990579179e+00,1.167999999999999972e+02,0.000000000000000000e+00,1.330065075523542140e-01,9.911151643218489848e-01,0.000000000000000000e+00
3.369487574070472391e+01,-9.468650844680471579e+00,1.167999999999999972e+02,0.000000000000000000e+00,1.400824483757203420e-01,9.901398424753261596e-01,0.000000000000000000e+00
3.355617570676550798e+01,-9.949023667510305202e+00,1.167999999999999972e+02,0.000000000000000000e+00,1.471512421657833747e-01,9.891140035046854795e-01,0.000000000000000000e+00
3.341062759016764261e+01,-1.042736611187736706e+01,1.167999999999999972e+02,0.000000000000000000e+00,1.542125282713282530e-01,9.880376997484280333e-01,0.000000000000000000e+00
