-2.517689301185230377e+01,2.431304296606541016e+01,1.400999999999999943e+02,-0.000000000000000000e+00,9.258400635640920973e-01,-3.779155682154916041e-01,0.000000000000000000e+00
-2.482700661339599790e+01,2.467021975213012652e+01,1.400999999999999943e+02,-0.000000000000000000e+00,9.231170713337135680e-01,-3.845190146303138490e-01,0.000000000000000000e+00
-2.447205356506454166e+01,2.502236188509413850e+01,1.400999999999999943e+02,-0.000000000000000000e+00,9.203469814938189941e-01,-3.911028428114735056e-01,0.000000000000000000e+00
-2.411210630502359109e+01,2.536939750043823238e+01,1.400999999999999943e+02,-0.000000000000000000e+00,9.175299353749203357e-01,-3.976667168508002947e-01,0.000000000000000000e+00
-2.374723829064835812e+01,2.571125577577191024e+01,1.400999999999999943e+02,-0.000000000000000000e+00,9.146660767032516182e-01,-4.042103018581805207e-01,0.000000000000000000e+00
-2.337752398353255501e+01,2.604786694528671376e+01,1.400999999999999943e+02,-0.000000000000000000e+00,9.117555515934274712e-01,-4.107332639786615558e-01,0.000000000000000000e+00
-2.300303883429240770e+01,2.637916231399388778e+01,1.400999999999999943e+02,-0.000000000000000000e+00,9.087985085409971964e-01,-4.172352704094645648e-01,0.000000000000000000e+00
-2.262385926716882523e+01,2.670507427174354831e+01,1.400999999999999943e+02,-0.000000000000000000e+00,9.057950984148628315e-01,-4.237159894169784113e-01,0.000000000000000000e+00
-2.224006266443090496e+01,2.702553630702240994e+01,1.400999999999999943e+02,-0.000000000000000000e+00,9.027454744495827521e-01,-4.301750903536810666e-01,0.000000000000000000e+00
-2.185172735058387161e+01,2.734048302052735835e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.996497922375545908e-01,-4.366122436750084490e-01,0.000000000000000000e+00
-2.145893257638477891e+01,2.764985013851200080e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.965082097210781420e-01,-4.430271209561638668e-01,0.000000000000000000e+00
-2.106175850266914651e+01,2.795357452590355152e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.933208871842934773e-01,-4.494193949088833295e-01,0.000000000000000000e+00
-2.066028618399190009e+01,2.825159419918730208e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.900879872450024877e-01,-4.557887393981342461e-01,0.000000000000000000e+00
-2.025459755208587609e+01,2.854384833905611885e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.868096748463870638e-01,-4.621348294587254713e-01,0.000000000000000000e+00
-1.984477539914139044e+01,2.883027730282233492e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.834861172485639624e-01,-4.684573413119456076e-01,0.000000000000000000e+00
-1.943090336091011849e+01,2.911082263658950353e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.801174840200812755e-01,-4.747559523820233385e-01,0.000000000000000000e+00
-1.901306589963688154e+01,2.938542708718158281e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.767039470292508074e-01,-4.810303413126167382e-01,0.000000000000000000e+00
-1.859134828682275042e+01,2.965403461382704720e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.732456804353833091e-01,-4.872801879832016625e-01,0.000000000000000000e+00
-1.816583658582299776e+01,2.991659039959558442e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.697428606798973671e-01,-4.935051735254136762e-01,0.000000000000000000e+00
-1.773661763428341587e+01,3.017304086258504014e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.661956664773308168e-01,-4.997049803392925593e-01,0.000000000000000000e+00
-1.730377902641869881e+01,3.042333366685630480e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.626042788062108224e-01,-5.058792921095079942e-01,0.000000000000000000e+00
-1.686740909513633824e+01,3.066741773311395036e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.589688808998188208e-01,-5.120277938215003211e-01,0.000000000000000000e+00
-1.642759689400981316e+01,3.090524324913038257e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.552896582368570977e-01,-5.181501717775264249e-01,0.000000000000000000e+00
-1.598443217910471503e+01,3.113676167991144439e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.515667985319632649e-01,-5.242461136127025689e-01,0.000000000000000000e+00
-1.553800539066148190e+01,3.136192577760132849e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.478004917261565687e-01,-5.303153083109021226e-01,0.000000000000000000e+00
-1.508840763463851786e+01,3.158068959112485885e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.439909299771294338e-01,-5.363574462206525117e-01,0.000000000000000000e+00
-1.463573066411947110e+01,3.179300847556508103e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.401383076494460811e-01,-5.423722190709298063e-01,0.000000000000000000e+00
-1.418006686058842014e+01,3.199883910127431363e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.362428213046432246e-01,-5.483593199868590506e-01,0.000000000000000000e+00
-1.372150921507683208e+01,3.219813946271681004e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.323046696911716724e-01,-5.543184435054182568e-01,0.000000000000000000e+00
-1.326015130918612606e+01,3.239086888704113676e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.283240537342805299e-01,-5.602492855909846359e-01,0.000000000000000000e+00
-1.279608729598972161e+01,3.257698804238062706e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.243011765257635126e-01,-5.661515436508515187e-01,0.000000000000000000e+00
-1.232941188081842832e+01,3.275645894588017626e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.202362433135763631e-01,-5.720249165506966493e-01,0.000000000000000000e+00
-1.186022030193318422e+01,3.292924497144767315e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.161294614913968681e-01,-5.778691046299002654e-01,0.000000000000000000e+00
-1.138860831108898530e+01,3.309531085722862542e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.119810405880116821e-01,-5.836838097168789430e-01,0.000000000000000000e+00
-1.091467215399405255e+01,3.325462271280230198e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.077911922566574088e-01,-5.894687351442551293e-01,0.000000000000000000e+00
-1.043850855066818717e+01,3.340714802609805645e+01,1.400999999999999943e+02,-0.000000000000000000e+00,8.035601302641849353e-01,-5.952235857640439942e-01,0.000000000000000000e+00
-9.960214675704314402e+00,3.355285567003029712e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.992880704802013403e-01,-6.009480679626457711e-01,0.000000000000000000e+00
-9.479888138437289058e+00,3.369171590885088818e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.949752308659996380e-01,-6.066418896759031565e-01,0.000000000000000000e+00
-8.997626963023950708e+00,3.382370040421751867e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.906218314634904099e-01,-6.123047604039316694e-01,0.000000000000000000e+00
-8.513529568438528372e+00,3.394878222097698028e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.862280943839443648e-01,-6.179363912259833169e-01,0.000000000000000000e+00
-8.027694748387494528e+00,3.406693583266202552e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.817942437966607372e-01,-6.235364948151850273e-01,0.000000000000000000e+00
-7.540221651147909654e+00,3.417813712670075432e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.773205059175479770e-01,-6.291047854531764960e-01,0.000000000000000000e+00
-7.051209759333434413e+00,3.428236340933747783e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.728071089975647734e-01,-6.346409790447083976e-01,0.000000000000000000e+00
-6.560758869592100417e+00,3.437959341026400750e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.682542833110983516e-01,-6.401447931321089246e-01,0.000000000000000000e+00
-6.068969072239986495e+00,3.446980728696048857e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.636622611441697961e-01,-6.456159469097505488e-01,0.000000000000000000e+00
-5.575940730834978432e+00,3.455298662874477600e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.590312767826401519e-01,-6.510541612383067278e-01,0.000000000000000000e+00
-5.081774461694753775e+00,3.462911446052969922e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.543615665002026960e-01,-6.564591586590595718e-01,0.000000000000000000e+00
-4.586571113363194563e+00,3.469817524628726346e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.496533685463891983e-01,-6.618306634079835771e-01,0.000000000000000000e+00
-4.090431746029392635e+00,3.476015489221926913e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.449069231343375952e-01,-6.671684014299044119e-01,0.000000000000000000e+00
-3.593457610903481481e+00,3.481504074963348216e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.401224724286165069e-01,-6.724721003923892493e-01,0.000000000000000000e+00
-3.095750129553469954e+00,3.486282161752501452e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.353002605328174957e-01,-6.777414896997014937e-01,0.000000000000000000e+00
-2.597410873207314896e+00,3.490348774486218275e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.304405334770975866e-01,-6.829763005066084025e-01,0.000000000000000000e+00
-2.098541542024455087e+00,3.493703083257645403e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.255435392056717170e-01,-6.881762657320491527e-01,0.000000000000000000e+00
-1.599243944341027124e+00,3.496344403525614553e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.206095275641252185e-01,-6.933411200728024637e-01,0.000000000000000000e+00
-1.099619975893007195e+00,3.498272196254340827e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.156387502866721206e-01,-6.984706000170158857e-01,0.000000000000000000e+00
-5.997715990215179982e-01,3.499486068023427521e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.106314609833213058e-01,-7.035644438576400539e-01,0.000000000000000000e+00
