2.386994260218755670e+01,2.559737955667086595e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.954713182966513862e-01,9.184783265840891220e-01,0.000000000000000000e+00
2.423317134813046891e+01,2.525378004204813109e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.889007260968341817e-01,9.212796672245378016e-01,0.000000000000000000e+00
2.459145463300763268e+01,2.490502678241337264e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.823102921075972604e-01,9.240340040001794319e-01,0.000000000000000000e+00
2.494471933902483229e+01,2.455119095069077062e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.757003525741475225e-01,9.267411963842231426e-01,0.000000000000000000e+00
2.529289337257019454e+01,2.419234475704648801e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.690712447368577065e-01,9.294011062551983393e-01,0.000000000000000000e+00
2.563590567892693883e+01,2.382856143415211747e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.624233068140753078e-01,9.320135979039955165e-01,0.000000000000000000e+00
2.597368625677406584e+01,2.345991522223952686e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.557568779848798712e-01,9.345785380407851672e-01,0.000000000000000000e+00
2.630616617247213185e+01,2.308648135395004175e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.490722983717275407e-01,9.370957958018377720e-01,0.000000000000000000e+00
2.663327757413106767e+01,2.270833603898108777e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.423699090231572817e-01,9.395652427561776987e-01,0.000000000000000000e+00
2.695495370545728164e+01,2.232555644853348298e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.356500518963491664e-01,9.419867529121511707e-01,0.000000000000000000e+00
2.727112891937717265e+01,2.193822069956244292e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.289130698397121910e-01,9.443602027238423569e-01,0.000000000000000000e+00
2.758173869143424284e+01,2.154640783883567323e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.221593065753423080e-01,9.466854710973938714e-01,0.000000000000000000e+00
2.788671963295713851e+01,2.115019782680159111e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.153891066815519562e-01,9.489624393971621830e-01,0.000000000000000000e+00
2.818600950399590843e+01,2.074967152127118553e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.086028155752107427e-01,9.511909914517969744e-01,0.000000000000000000e+00
2.847954722602378652e+01,2.034491066091667122e+01,1.222999999999999972e+02,0.000000000000000000e+00,-3.018007794942109689e-01,9.533710135601389801e-01,0.000000000000000000e+00
2.876727289440201929e+01,1.993599784859044632e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.949833454797208265e-01,9.555023944970476579e-01,0.000000000000000000e+00
2.904912779060506622e+01,1.952301653446762941e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.881508613585327949e-01,9.575850255190583304e-01,0.000000000000000000e+00
2.932505439420379290e+01,1.910605099901570014e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.813036757252914133e-01,9.596188003699386293e-01,0.000000000000000000e+00
2.959499639460411302e+01,1.868518633579471455e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.744421379247202752e-01,9.616036152861057174e-01,0.000000000000000000e+00
2.985889870253877021e+01,1.826050843409154822e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.675665980337857408e-01,9.635393690019243840e-01,0.000000000000000000e+00
3.011670746130983289e+01,1.783210396139178755e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.606774068438492686e-01,9.654259627548693601e-01,0.000000000000000000e+00
3.036837005777969622e+01,1.740006034569275783e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.537749158427655694e-01,9.672633002905658417e-01,0.000000000000000000e+00
3.061383513310824966e+01,1.696446575766142217e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.468594771969415680e-01,9.690512878677024489e-01,0.000000000000000000e+00
3.085305259323410709e+01,1.652540909264063984e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.399314437333885386e-01,9.707898342628088484e-01,0.000000000000000000e+00
3.108597361909772161e+01,1.608297995250757495e+01,1.222999999999999972e+02,0.000000000000000000e+00,-2.329911689216820347e-01,9.724788507749195787e-01,0.000000000000000000e+00
