-2.057248383023604532e+01,2.831559480312353116e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.893794505597494293e-01,-4.571697637880683396e-01,0.000000000000000000e+00
-2.016588989435769363e+01,2.860658813575366111e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.860912918599248567e-01,-4.635107576853091937e-01,0.000000000000000000e+00
-1.975518054073661034e+01,2.889174348845880402e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.827579246129287904e-01,-4.698281031750598524e-01,0.000000000000000000e+00
-1.934043958618275738e+01,2.917100266725871194e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.793795188878047453e-01,-4.761214779451281576e-01,0.000000000000000000e+00
-1.892175167026780613e+01,2.944430868145349223e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.759562470514521415e-01,-4.823905609063421918e-01,0.000000000000000000e+00
-1.849920223805204600e+01,2.971160575525412639e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.724882837598590957e-01,-4.886350322088824916e-01,0.000000000000000000e+00
-1.807287752264692315e+01,2.997283933916511245e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.689758059491700104e-01,-4.948545732586397961e-01,0.000000000000000000e+00
-1.764286452761671598e+01,3.022795612111681862e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.654189928266813325e-01,-5.010488667334280777e-01,0.000000000000000000e+00
-1.720925100922305617e+01,3.047690403734531372e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.618180258616762179e-01,-5.072175965992141711e-01,0.000000000000000000e+00
-1.677212545851574532e+01,3.071963228301745019e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.581730887761762627e-01,-5.133604481262236119e-01,0.000000000000000000e+00
-1.633157708327369662e+01,3.095609132259900420e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.544843675355701107e-01,-5.194771079049939067e-01,0.000000000000000000e+00
-1.588769578979955455e+01,3.118623289996381587e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.507520503391200473e-01,-5.255672638623750670e-01,0.000000000000000000e+00
-1.544057216457179393e+01,3.141001004824179788e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.469763276103638994e-01,-5.316306052774441016e-01,0.000000000000000000e+00
-1.499029745575799311e+01,3.162737709940385500e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.431573919873978085e-01,-5.376668227973617764e-01,0.000000000000000000e+00
-1.453696355459307910e+01,3.183828969358172856e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.392954383130479812e-01,-5.436756084531553235e-01,0.000000000000000000e+00
-1.408066297662632849e+01,3.204270478812087930e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.353906636249248674e-01,-5.496566556754386434e-01,0.000000000000000000e+00
-1.362148884284096262e+01,3.224058066636454356e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.314432671453863000e-01,-5.556096593100283698e-01,0.000000000000000000e+00
-1.315953486065020428e+01,3.243187694616720762e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.274534502713521977e-01,-5.615343156335460550e-01,0.000000000000000000e+00
-1.269489530477361328e+01,3.261655458813571329e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.234214165640421079e-01,-5.674303223688933473e-01,0.000000000000000000e+00
-1.222766499799770656e+01,3.279457590359633912e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.193473717385871824e-01,-5.732973787006787614e-01,0.000000000000000000e+00
-1.175793929182466968e+01,3.296590456228624788e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.152315236535397913e-01,-5.791351852905571862e-01,0.000000000000000000e+00
-1.128581404701322199e+01,3.313050559976770160e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.110740823002454691e-01,-5.849434442925356414e-01,0.000000000000000000e+00
-1.081138561401550646e+01,3.328834542456351642e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.068752597921571290e-01,-5.907218593681284879e-01,0.000000000000000000e+00
-1.033475081331408063e+01,3.343939182501236473e+01,1.380999999999999943e+02,-0.000000000000000000e+00,8.026352703540167166e-01,-5.964701357014736693e-01,0.000000000000000000e+00
-9.856006915662975487e+00,3.358361397584249630e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.983543303108826539e-01,-6.021879800144320782e-01,0.000000000000000000e+00
-9.375251622236843829e+00,3.372098244446245729e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.940326580771435161e-01,-6.078751005814814201e-01,0.000000000000000000e+00
-8.892583044692289107e+00,3.385146919696767753e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.896704741453307586e-01,-6.135312072446588161e-01,0.000000000000000000e+00
-8.408099685145424829e+00,3.397504760386154032e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.852680010749075734e-01,-6.191560114283144456e-01,0.000000000000000000e+00
-7.921900416069737716e+00,3.409169244548991173e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.808254634809064232e-01,-6.247492261538446501e-01,0.000000000000000000e+00
-7.434084460118381088e+00,3.420137991718793558e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.763430880224304609e-01,-6.303105660543830702e-01,0.000000000000000000e+00
-6.944751369874989422e+00,3.430408763413799988e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.718211033911258623e-01,-6.358397473893127039e-01,0.000000000000000000e+00
-6.454001007537176093e+00,3.439979463593800091e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.672597402995372518e-01,-6.413364880587153483e-01,0.000000000000000000e+00
-5.961933524536840778e+00,3.448848139087895248e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.626592314692561825e-01,-6.468005076178616752e-01,0.000000000000000000e+00
-5.468649341101444072e+00,3.457012979993090340e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.580198116191414481e-01,-6.522315272914069872e-01,0.000000000000000000e+00
-4.974249125760437096e+00,3.464472320043662279e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.533417174532686111e-01,-6.576292699877033243e-01,0.000000000000000000e+00
-4.478833774801008971e+00,3.471224636951203735e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.486251876489111723e-01,-6.629934603128695425e-01,0.000000000000000000e+00
-3.982504391677360811e+00,3.477268552715293026e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.438704628442958100e-01,-6.683238245849186798e-01,0.000000000000000000e+00
-3.485362266377697971e+00,3.482602833904707751e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.390777856264291179e-01,-6.736200908476038807e-01,0.000000000000000000e+00
-2.987508854753154974e+00,3.487226391909150891e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.342474005185841701e-01,-6.788819888844466188e-01,0.000000000000000000e+00
-2.489045757812872406e+00,3.491138283161401290e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.293795539679530648e-01,-6.841092502323804503e-01,0.000000000000000000e+00
-1.990074700989448830e+00,3.494337709329883523e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.244744943329879394e-01,-6.893016081955427588e-01,0.000000000000000000e+00
-1.490697513379002581e+00,3.496824017481585400e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.195324718707795109e-01,-6.944587978588261379e-01,0.000000000000000000e+00
-9.910161069600759154e-01,3.498596700215310307e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.145537387242448801e-01,-6.995805561014425411e-01,0.000000000000000000e+00
-4.911324557956271430e-01,3.499655395765223176e+01,1.380999999999999943e+02,-0.000000000000000000e+00,7.095385489093148923e-01,-7.046666216102929203e-01,0.000000000000000000e+00
8.851424777650227296e-03,3.499999888074682985e+01,1.380999999999999943e+02,0.000000000000000000e+00,-7.044871583019287620e-01,7.097167348933468567e-01,0.000000000000000000e+00
5.088334989684287768e-01,3.499630106840332644e+01,1.380999999999999943e+02,0.000000000000000000e+00,-6.993998246249912842e-01,7.147306382928685364e-01,0.000000000000000000e+00
1.008711731354024366e+00,3.498546127526445559e+01,1.380999999999999943e+02,0.000000000000000000e+00,-6.942768074352521079e-01,7.197080759985355902e-01,0.000000000000000000e+00
1.508384107703597765e+00,3.496748171349528178e+01,1.380999999999999943e+02,0.000000000000000000e+00,-6.891183681100329084e-01,7.246487940605195188e-01,0.000000000000000000e+00
