-3.233578363789471410e+01,1.339392013277891280e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.800822757328405688e-01,-1.985918749454170240e-01,0.000000000000000000e+00
-3.214114891622316605e+01,1.385447748365726284e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.786387724099625540e-01,-2.055873370028452052e-01,0.000000000000000000e+00
-3.193995488795942705e+01,1.431220743823665131e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.771453387497609500e-01,-2.125723099550241302e-01,0.000000000000000000e+00
-3.173224261241096755e+01,1.476701658382930482e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.756020509475048508e-01,-2.195464374273062846e-01,0.000000000000000000e+00
-3.151805447911717550e+01,1.521881210382077398e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.740089877420374798e-01,-2.265093635983545239e-01,0.000000000000000000e+00
-3.129743419919860514e+01,1.566750179661178599e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.723662304117446364e-01,-2.334607332183595563e-01,0.000000000000000000e+00
-3.107042679643645400e+01,1.611299409443457265e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.706738627704214473e-01,-2.404001916271056305e-01,0.000000000000000000e+00
-3.083707859808422214e+01,1.655519808203984766e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.689319711629880150e-01,-2.473273847721005614e-01,0.000000000000000000e+00
-3.059743722541330868e+01,1.699402351525064248e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.671406444610868292e-01,-2.542419592266267903e-01,0.000000000000000000e+00
-3.035155158399456354e+01,1.742938083937914939e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.652999740585491706e-01,-2.611435622077716845e-01,0.000000000000000000e+00
-3.009947185371772704e+01,1.786118120750288796e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.634100538667308422e-01,-2.680318415944322186e-01,0.000000000000000000e+00
-2.984124947855080379e+01,1.828933649859642685e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.614709803097210017e-01,-2.749064459452781883e-01,0.000000000000000000e+00
-2.957693715604147755e+01,1.871375933551495052e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.594828523194250947e-01,-2.817670245166744580e-01,0.000000000000000000e+00
-2.930658882656269881e+01,1.913436310282603259e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.574457713305122297e-01,-2.886132272805950749e-01,0.000000000000000000e+00
-2.903025966230461918e+01,1.955106196448595313e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.553598412752426494e-01,-2.954447049424701044e-01,0.000000000000000000e+00
-2.874800605601515713e+01,1.996377088135695388e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.532251685781687467e-01,-3.022611089589954392e-01,0.000000000000000000e+00
-2.845988560949147583e+01,2.037240562856188220e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.510418621507007453e-01,-3.090620915559324500e-01,0.000000000000000000e+00
-2.816595712182471445e+01,2.077688281267263903e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.488100333855462587e-01,-3.158473057458595634e-01,0.000000000000000000e+00
-2.786628057740035302e+01,2.117711988872896711e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.465297961510378277e-01,-3.226164053458452363e-01,0.000000000000000000e+00
-2.756091713365675133e+01,2.157303517708404783e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.442012667853162400e-01,-3.293690449951300336e-01,0.000000000000000000e+00
-2.724992910860421702e+01,2.196454788007357450e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.418245640903937232e-01,-3.361048801727516966e-01,0.000000000000000000e+00
-2.693337996810727475e+01,2.235157809850475985e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.393998093260982341e-01,-3.428235672151060398e-01,0.000000000000000000e+00
-2.661133431293267648e+01,2.273404684796202346e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.369271262038779691e-01,-3.495247633335047954e-01,0.000000000000000000e+00
-2.628385786556577131e+01,2.311187607492599128e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.344066408805007384e-01,-3.562081266316351469e-01,0.000000000000000000e+00
-2.595101745679800231e+01,2.348498867270251367e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.318384819516110085e-01,-3.628733161230197068e-01,0.000000000000000000e+00
-2.561288101208819867e+01,2.385330849715845858e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.292227804451654860e-01,-3.695199917484246477e-01,0.000000000000000000e+00
-2.526951753770046949e+01,2.421676038226105021e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.265596698147584576e-01,-3.761478143931795692e-01,0.000000000000000000e+00
-2.492099710662153100e+01,2.457527015541764470e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.238492859328037987e-01,-3.827564459045053602e-01,0.000000000000000000e+00
-2.456739084426034836e+01,2.492876465261271335e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.210917670835991888e-01,-3.893455491087738918e-01,0.000000000000000000e+00
-2.420877091393296965e+01,2.527717173333902068e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.182872539562909608e-01,-3.959147878286619071e-01,0.000000000000000000e+00
-2.384521050213560400e+01,2.562042029531994203e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.154358896376717514e-01,-4.024638269003619206e-01,0.000000000000000000e+00
-2.347678380360882500e+01,2.595844028901987599e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.125378196048968826e-01,-4.089923321906422382e-01,0.000000000000000000e+00
-2.310356600619607548e+01,2.629116273193981712e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.095931917180497539e-01,-4.154999706139233528e-01,0.000000000000000000e+00
-2.272563327549942969e+01,2.661851972269519351e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.066021562126128641e-01,-4.219864101492383224e-01,0.000000000000000000e+00
-2.234306273933589182e+01,2.694044445487305239e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.035648656917845134e-01,-4.284513198572126313e-01,0.000000000000000000e+00
-2.195593247199728282e+01,2.725687123066576945e+01,1.444000000000000057e+02,-0.000000000000000000e+00,9.004814751187119048e-01,-4.348943698969081617e-01,0.000000000000000000e+00
-2.156432147831696966e+01,2.756773547427857451e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.973521418085713686e-01,-4.413152315426804861e-01,0.000000000000000000e+00
-2.116830967754673054e+01,2.787297374510802683e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.941770254205448909e-01,-4.477135772009446790e-01,0.000000000000000000e+00
-2.076797788704695691e+01,2.817252375068887105e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.909562879496800702e-01,-4.540890804268771230e-01,0.000000000000000000e+00
-2.036340780579359944e+01,2.846632435940657757e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.876900937186152918e-01,-4.604414159410901153e-01,0.000000000000000000e+00
-1.995468199770520457e+01,2.875431561297294536e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.843786093692113104e-01,-4.667702596461988929e-01,0.000000000000000000e+00
-1.954188387479340605e+01,2.903643873866231573e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.810220038540240717e-01,-4.730752886434040905e-01,0.000000000000000000e+00
-1.912509768014036737e+01,2.931263616130575400e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.776204484277120299e-01,-4.793561812489138818e-01,0.000000000000000000e+00
-1.870440847070658918e+01,2.958285151504092880e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.741741166382921424e-01,-4.856126170103712281e-01,0.000000000000000000e+00
-1.827990209997267712e+01,2.984702965481514170e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.706831843182580855e-01,-4.918442767232513169e-01,0.000000000000000000e+00
-1.785166520041848059e+01,3.010511666763920147e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.671478295756535060e-01,-4.980508424470673212e-01,0.000000000000000000e+00
-1.741978516584331516e+01,3.035705988358992968e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.635682327849509843e-01,-5.042319975216534855e-01,0.000000000000000000e+00
-1.698435013353080336e+01,3.060280788655891016e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.599445765778606088e-01,-5.103874265833006074e-01,0.000000000000000000e+00
-1.654544896626196149e+01,3.084231052474540391e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.562770458340158708e-01,-5.165168155808392836e-01,0.000000000000000000e+00
-1.610317123418026597e+01,3.107551892089123413e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.525658276715429862e-01,-5.226198517916602615e-01,0.000000000000000000e+00
-1.565760719651232691e+01,3.130238548225558759e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.488111114374934374e-01,-5.286962238377035384e-01,0.000000000000000000e+00
-1.520884778314796115e+01,3.152286391032761514e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.450130886982153422e-01,-5.347456217012925839e-01,0.000000000000000000e+00
-1.475698457608338643e+01,3.173690921027498391e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.411719532295476309e-01,-5.407677367410039793e-01,0.000000000000000000e+00
-1.430210979073132904e+01,3.194447770012630983e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.372879010069601557e-01,-5.467622617073703006e-01,0.000000000000000000e+00
-1.384431625710187852e+01,3.214552701968571569e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.333611301955469175e-01,-5.527288907585713451e-01,0.000000000000000000e+00
-1.338369740085790660e+01,3.234001613917762796e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.293918411398910617e-01,-5.586673194760740646e-01,0.000000000000000000e+00
-1.292034722424893367e+01,3.252790536762001494e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.253802363538915721e-01,-5.645772448800908672e-01,0.000000000000000000e+00
-1.245436028692732044e+01,3.270915636092450285e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.213265205103841282e-01,-5.704583654451090835e-01,0.000000000000000000e+00
-1.198583168665070353e+01,3.288373212972152970e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.172309004307333202e-01,-5.763103811152222589e-01,0.000000000000000000e+00
-1.151485703987462372e+01,3.305159704690909450e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.130935850742510018e-01,-5.821329933194834272e-01,0.000000000000000000e+00
-1.104153246223929585e+01,3.321271685492344261e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.089147855275671262e-01,-5.879259049870910747e-01,0.000000000000000000e+00
-1.056595454895451169e+01,3.336705867273031600e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.046947149938286081e-01,-5.936888205625914239e-01,0.000000000000000000e+00
-1.008822035508664960e+01,3.351459100253523360e+01,1.444000000000000057e+02,-0.000000000000000000e+00,8.004335887818339046e-01,-5.994214460209393858e-01,0.000000000000000000e+00
-9.608427375751874777e+00,3.365528373621149427e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.961316242950720046e-01,-6.051234888824680302e-01,0.000000000000000000e+00
-9.126673526219498456e+00,3.378910816144463070e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.917890410205854490e-01,-6.107946582278709347e-01,0.000000000000000000e+00
-8.643057121929626163e+00,3.391603696759192133e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.874060605178003769e-01,-6.164346647130075629e-01,0.000000000000000000e+00
-8.157676858429109501e+00,3.403604425125590893e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.829829064072211242e-01,-6.220432205836672335e-01,0.000000000000000000e+00
-7.670631791229943985e+00,3.414910552157072487e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.785198043590313421e-01,-6.276200396902377188e-01,0.000000000000000000e+00
-7.182021315594209199e+00,3.425519770520016039e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.740169820815313573e-01,-6.331648375023665176e-01,0.000000000000000000e+00
-6.691945146249655529e+00,3.435429915104637644e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.694746693095786405e-01,-6.386773311234043016e-01,0.000000000000000000e+00
-6.200503297040116379e+00,3.444638963466845638e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.648930977928500852e-01,-6.441572393048590195e-01,0.000000000000000000e+00
-5.707796060514858105e+00,3.453145036240978527e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.602725012839943730e-01,-6.496042824607752841e-01,0.000000000000000000e+00
-5.213923987461067000e+00,3.460946397523339613e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.556131155267185040e-01,-6.550181826819816422e-01,0.000000000000000000e+00
-4.718987866383624663e+00,3.468041455226456549e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.509151782437993861e-01,-6.603986637502251567e-01,0.000000000000000000e+00
