6.977877704602184039e+00,3.429736466172897735e+01,1.285999999999999943e+02,0.000000000000000000e+00,-6.299356113211446173e-01,7.766473624428630318e-01,0.000000000000000000e+00
7.467111375468555856e+00,3.419418441352780746e+01,1.285999999999999943e+02,0.000000000000000000e+00,-6.243721076154971072e-01,7.811270519139521529e-01,0.000000000000000000e+00
7.954821171970714921e+00,3.408402587902383374e+01,1.285999999999999943e+02,0.000000000000000000e+00,-6.187767483255129930e-01,7.855668881334706422e-01,0.000000000000000000e+00
8.440907563189851359e+00,3.396691153916829364e+01,1.285999999999999943e+02,0.000000000000000000e+00,-6.131498189274964261e-01,7.899666445801230008e-01,0.000000000000000000e+00
8.925271349508717478e+00,3.384286529444040070e+01,1.285999999999999943e+02,0.000000000000000000e+00,-6.074916065084635663e-01,7.943260967774923298e-01,0.000000000000000000e+00
9.407813682856113857e+00,3.371191245996977415e+01,1.285999999999999943e+02,0.000000000000000000e+00,-6.018023997514833079e-01,7.986450223055020503e-01,0.000000000000000000e+00
9.888436086879607956e+00,3.357407976037016084e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.960824889209785926e-01,8.029232008117410668e-01,0.000000000000000000e+00
1.036704047704242093e+01,3.342939532428554372e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.903321658478942746e-01,8.071604140227234270e-01,0.000000000000000000e+00
1.084352918064032778e+01,3.327788867864969546e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.845517239148234623e-01,8.113564457550134223e-01,0.000000000000000000e+00
1.131780495673453579e+01,3.311959074266038527e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.787414580409941944e-01,8.155110819262876287e-01,0.000000000000000000e+00
1.178977101599642374e+01,3.295453382146940413e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.729016646673016355e-01,8.196241105662002147e-01,0.000000000000000000e+00
1.225933104046013788e+01,3.278275159958984375e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.670326417411231112e-01,8.236953218272415889e-01,0.000000000000000000e+00
1.272638920317898403e+01,3.260427913402180167e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.611346887011156026e-01,8.277245079954453910e-01,0.000000000000000000e+00
1.319085018778161356e+01,3.241915284709799039e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.552081064619841522e-01,8.317114635009535961e-01,0.000000000000000000e+00
1.365261920792401540e+01,3.222741051905077114e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.492531973990784078e-01,8.356559849285404296e-01,0.000000000000000000e+00
1.411160202663333507e+01,3.202909128030200492e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.432702653330039322e-01,8.395578710279640866e-01,0.000000000000000000e+00
1.456770497553958421e+01,3.182423560347740832e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.372596155141015073e-01,8.434169227242478417e-01,0.000000000000000000e+00
1.502083497399131673e+01,3.161288529514696677e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.312215546068639327e-01,8.472329431278429190e-01,0.000000000000000000e+00
1.547089954805134582e+01,3.139508348729311393e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.251563906743200727e-01,8.510057375446542505e-01,0.000000000000000000e+00
1.591780684936865775e+01,3.117087462850845725e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.190644331622943364e-01,8.547351134859887400e-01,0.000000000000000000e+00
1.636146567392266249e+01,3.094030447492477975e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.129459928836254123e-01,8.584208806783719670e-01,0.000000000000000000e+00
1.680178548063593169e+01,3.070342008087521890e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.068013820022997384e-01,8.620628510732608607e-01,0.000000000000000000e+00
1.723867640985166716e+01,3.046026978929148754e+01,1.285999999999999943e+02,0.000000000000000000e+00,-5.006309140175464467e-01,8.656608388566252588e-01,0.000000000000000000e+00
1.767204930167208232e+01,3.021090322183816212e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.944349037478127373e-01,8.692146604584457537e-01,0.000000000000000000e+00
1.810181571415398949e+01,2.995537126878596368e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.882136673147433603e-01,8.727241345620556645e-01,0.000000000000000000e+00
1.852788794135789274e+01,2.969372607862618452e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.819675221269972276e-01,8.761890821134228347e-01,0.000000000000000000e+00
1.895017903124682235e+01,2.942602104742829994e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.756967868640985531e-01,8.796093263302592336e-01,0.000000000000000000e+00
1.936860280343136509e+01,2.915231080794300667e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.694017814601664229e-01,8.829846927110470700e-01,0.000000000000000000e+00
1.978307386675720636e+01,2.887265121845287297e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.630828270875689268e-01,8.863150090439543272e-01,0.000000000000000000e+00
2.019350763673157090e+01,2.858709935137287772e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.567402461405811742e-01,8.896001054155969756e-01,0.000000000000000000e+00
2.059982035278510892e+01,2.829571348160318678e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.503743622188833284e-01,8.928398142197367937e-01,0.000000000000000000e+00
2.100192909536556485e+01,2.799855307463650433e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.439855001110997179e-01,8.960339701658061040e-01,0.000000000000000000e+00
2.139975180285987477e+01,2.769567877442247550e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.375739857781865694e-01,8.991824102873628988e-01,0.000000000000000000e+00
2.179320728834112586e+01,2.738715239099157017e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.311401463368424447e-01,9.022849739503845390e-01,0.000000000000000000e+00
2.218221525613705580e+01,2.707303688784102036e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.246843100427765694e-01,9.053415028614841820e-01,0.000000000000000000e+00
2.256669631821662492e+01,2.675339636908533336e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.182068062739975889e-01,9.083518410759693351e-01,0.000000000000000000e+00
2.294657201039140659e+01,2.642829606637404183e+01,1.285999999999999943e+02,0.000000000000000000e+00,-4.117079655139854188e-01,9.113158350058090384e-01,0.000000000000000000e+00
