7.873286902035561141e+00,3.410295226748316821e+01,1.283000000000000114e+02,0.000000000000000000e+00,-6.197156433331721948e-01,7.848264275673650925e-01,0.000000000000000000e+00
8.359651980718254549e+00,3.398700073206332917e+01,1.283000000000000114e+02,0.000000000000000000e+00,-6.140939789429284978e-01,7.892329092391181522e-01,0.000000000000000000e+00
8.844311036990596619e+00,3.386411319200558268e+01,1.283000000000000114e+02,0.000000000000000000e+00,-6.084409833604248474e-01,7.935991240969203497e-01,0.000000000000000000e+00
9.327165162523229469e+00,3.373431472597320635e+01,1.283000000000000114e+02,0.000000000000000000e+00,-6.027569450026090125e-01,7.979248493756300187e-01,0.000000000000000000e+00
9.808115817333753483e+00,3.359763182299858641e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.970421538701801145e-01,8.022098643759351111e-01,0.000000000000000000e+00
1.028706484989656644e+01,3.345409237707731620e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.912969015328799482e-01,8.064539504755467991e-01,0.000000000000000000e+00
1.076391451717346115e+01,3.330372568147567591e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.855214811145852405e-01,8.106568911403778666e-01,0.000000000000000000e+00
1.123856750456083553e+01,3.314656242275251685e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.797161872783510583e-01,8.148184719355912042e-01,0.000000000000000000e+00
1.171092694574948290e+01,3.298263467449680064e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.738813162113743926e-01,8.189384805365421682e-01,0.000000000000000000e+00
1.218089644249288916e+01,3.281197589078207244e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.680171656099013422e-01,8.230167067395982583e-01,0.000000000000000000e+00
1.264838008428001004e+01,3.263462089933923238e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.621240346640029584e-01,8.270529424728884083e-01,0.000000000000000000e+00
1.311328246790851182e+01,3.245060589444892685e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.562022240423599717e-01,8.310469818068846326e-01,0.000000000000000000e+00
1.357550871695447903e+01,3.225996842955512278e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.502520358768763220e-01,8.349986209649408186e-01,0.000000000000000000e+00
1.403496450113462224e+01,3.206274740960124348e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.442737737472879145e-01,8.389076583336726456e-01,0.000000000000000000e+00
1.449155605555703730e+01,3.185898308309052140e+01,1.283000000000000114e+02,0.000000000000000000e+00,-5.382677426656866659e-01,8.427738944732365844e-01,0.000000000000000000e+00
