3.446827135542724818e+01,-6.077686218342747360e+00,1.109000000000000057e+02,0.000000000000000000e+00,9.071301755209729145e-02,9.958770749678862444e-01,0.000000000000000000e+00
3.437793310903289523e+01,-6.569453185072553048e+00,1.109000000000000057e+02,0.000000000000000000e+00,9.782405064468284450e-02,9.952037254328716109e-01,0.000000000000000000e+00
3.428057907723970743e+01,-7.059879469871656710e+00,1.109000000000000057e+02,0.000000000000000000e+00,1.049300927354986923e-01,9.944796004134622835e-01,0.000000000000000000e+00
3.417622912787954448e+01,-7.548864987445309538e+00,1.109000000000000057e+02,0.000000000000000000e+00,1.120307812729059577e-01,9.937047368546565451e-01,0.000000000000000000e+00
3.406490455649827709e+01,-8.036309946527888215e+00,1.109000000000000057e+02,0.000000000000000000e+00,1.191257539784392194e-01,9.928791742901390549e-01,0.000000000000000000e+00
3.394662808200979498e+01,-8.522114870248117313e+00,1.109000000000000057e+02,0.000000000000000000e+00,1.262146488652158560e-01,9.920029548402717889e-01,0.000000000000000000e+00
3.382142384205961605e+01,-9.006180616430118135e+00,1.109000000000000057e+02,0.000000000000000000e+00,1.332971042564747299e-01,9.910761232099370988e-01,0.000000000000000000e+00
3.368931738809888543e+01,-9.488408397826175289e+00,1.109000000000000057e+02,0.000000000000000000e+00,1.403727588039849206e-01,9.900987266862624203e-01,0.000000000000000000e+00
3.355033568016990131e+01,-9.968699802277040334e+00,1.109000000000000057e+02,0.000000000000000000e+00,1.474412515064822959e-01,9.890708151362076483e-01,0.000000000000000000e+00
3.340450708140416936e+01,-1.044695681279571886e+01,1.109000000000000057e+02,0.000000000000000000e+00,1.545022217281435406e-01,9.879924410040127336e-01,0.000000000000000000e+00
3.325186135223406581e+01,-1.092308182757058610e+01,1.109000000000000057e+02,0.000000000000000000e+00,1.615553092169099703e-01,9.868636593085331477e-01,0.000000000000000000e+00
3.309242964431941658e+01,-1.139697767988379162e+01,1.109000000000000057e+02,0.000000000000000000e+00,1.686001541228889511e-01,9.856845276404302414e-01,0.000000000000000000e+00
3.292624449419013644e+01,-1.186854765794086752e+01,1.109000000000000057e+02,0.000000000000000000e+00,1.756363970167694466e-01,9.844551061592233809e-01,0.000000000000000000e+00
3.275333981660619287e+01,-1.233769552460747754e+01,1.109000000000000057e+02,0.000000000000000000e+00,1.826636789080813561e-01,9.831754575902337256e-01,0.000000000000000000e+00
3.257375089763637277e+01,-1.280432553704934051e+01,1.109000000000000057e+02,0.000000000000000000e+00,1.896816412635768667e-01,9.818456472213724640e-01,0.000000000000000000e+00
3.238751438745714495e+01,-1.326834246627122127e+01,1.109000000000000057e+02,0.000000000000000000e+00,1.966899260254420523e-01,9.804657428998252433e-01,0.000000000000000000e+00
3.219466829287320309e+01,-1.372965161655111999e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.036881756296734236e-01,9.790358150285695116e-01,0.000000000000000000e+00
3.199525196956105333e+01,-1.418815884476557621e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.106760330242344881e-01,9.775559365627992658e-01,0.000000000000000000e+00
3.178930611403740514e+01,-1.464377057960223993e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.176531416872962976e-01,9.760261830061986998e-01,0.000000000000000000e+00
3.157687275535391080e+01,-1.509639384065572365e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.246191456454497415e-01,9.744466324070847341e-01,0.000000000000000000e+00
3.135799524651993053e+01,-1.554593625740288054e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.315736894918339339e-01,9.728173653544326394e-01,0.000000000000000000e+00
3.113271825565515272e+01,-1.599230608805360099e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.385164184042898317e-01,9.711384649737594410e-01,0.000000000000000000e+00
3.090108775687379605e+01,-1.643541223827331876e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.454469781634681380e-01,9.694100169228817565e-01,0.000000000000000000e+00
3.066315102090228706e+01,-1.687516427977337230e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.523650151708843881e-01,9.676321093875498436e-01,0.000000000000000000e+00
3.041895660543234925e+01,-1.731147246876543733e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.592701764669614883e-01,9.658048330769476442e-01,0.000000000000000000e+00
3.016855434521144019e+01,-1.774424776427628458e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.661621097490517451e-01,9.639282812190612670e-01,0.000000000000000000e+00
2.991199534187256148e+01,-1.817340184631909139e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.730404633894044641e-01,9.620025495559246798e-01,0.000000000000000000e+00
2.964933195350553419e+01,-1.859884713391761579e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.799048864530884750e-01,9.600277363387391683e-01,0.000000000000000000e+00
2.938061778397186075e+01,-1.902049680297958645e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.867550287159533751e-01,9.580039423228449147e-01,0.000000000000000000e+00
2.910590767196532269e+01,-1.943826480401556367e+01,1.109000000000000057e+02,0.000000000000000000e+00,2.935905406824052544e-01,9.559312707626071992e-01,0.000000000000000000e+00
2.882525767982064124e+01,-1.985206587969980063e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.004110736033216988e-01,9.538098274061237447e-01,0.000000000000000000e+00
2.853872508207235370e+01,-2.026181558226938151e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.072162794938182451e-01,9.516397204898375817e-01,0.000000000000000000e+00
2.824636835376632860e+01,-2.066743029075816196e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.140058111509808625e-01,9.494210607330209051e-01,0.000000000000000000e+00
2.794824715852629993e+01,-2.106882722806199482e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.207793221716060406e-01,9.471539613321189321e-01,0.000000000000000000e+00
2.764442233637781499e+01,-2.146592447783172730e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.275364669698737075e-01,9.448385379549740781e-01,0.000000000000000000e+00
2.733495589133211823e+01,-2.185864100119052011e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.342769007949487059e-01,9.424749087349350019e-01,0.000000000000000000e+00
2.701991097873248648e+01,-2.224689665327215238e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.410002797486302306e-01,9.400631942648089989e-01,0.000000000000000000e+00
2.669935189236559481e+01,-2.263061219957678460e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.477062608028156920e-01,9.376035175907374564e-01,0.000000000000000000e+00
2.637334405134057391e+01,-2.300970933214104619e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.543945018170852057e-01,9.350960042058890087e-01,0.000000000000000000e+00
2.604195398673838113e+01,-2.338411068551893734e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.610646615560965667e-01,9.325407820440784201e-01,0.000000000000000000e+00
2.570524932803427731e+01,-2.375373985257044396e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.677163997070245216e-01,9.299379814732291472e-01,0.000000000000000000e+00
2.536329878929610615e+01,-2.411852140005457912e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.743493768969169411e-01,9.272877352887236579e-01,0.000000000000000000e+00
2.501617215516128567e+01,-2.447838088402362544e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.809632547100141320e-01,9.245901787066271860e-01,0.000000000000000000e+00
2.466394026659524386e+01,-2.483324486501555839e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.875576957049930993e-01,9.218454493567974639e-01,0.000000000000000000e+00
2.430667500643437506e+01,-2.518304092304141051e+01,1.109000000000000057e+02,0.000000000000000000e+00,3.941323634322216884e-01,9.190536872758473530e-01,0.000000000000000000e+00
2.394444928471627776e+01,-2.552769767236462428e+01,1.109000000000000057e+02,0.000000000000000000e+00,4.006869224509004290e-01,9.162150349000097727e-01,0.000000000000000000e+00
2.357733702380042828e+01,-2.586714477606930629e+01,1.109000000000000057e+02,0.000000000000000000e+00,4.072210383461636329e-01,9.133296370578765089e-01,0.000000000000000000e+00
2.320541314328225369e+01,-2.620131296041446944e+01,1.109000000000000057e+02,0.000000000000000000e+00,4.137343777461749972e-01,9.103976409629944699e-01,0.000000000000000000e+00
