6.977877704601831432e+00,-3.429736466172904841e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.354669755914360563e-01,7.721280482748138496e-01,0.000000000000000000e+00
6.487220001279537129e+00,-3.439354556679201380e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.409659182151008494e-01,7.675693399860840094e-01,0.000000000000000000e+00
5.995238398023534643e+00,-3.448270750029446674e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.464321586350459947e-01,7.629714701628329543e-01,0.000000000000000000e+00
5.502033297535108503e+00,-3.456483226623289795e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.518654179626283129e-01,7.583346733892680769e-01,0.000000000000000000e+00
5.007705352204606442e+00,-3.463990310473603529e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.572654189919268086e-01,7.536591862356398774e-01,0.000000000000000000e+00
4.512355443570485569e+00,-3.470790469548514068e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.626318862138466104e-01,7.489452472462054811e-01,0.000000000000000000e+00
4.016084661731598615e+00,-3.476882316084057578e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.679645458302155836e-01,7.441930969270232898e-01,0.000000000000000000e+00
3.518994284716908449e+00,-3.482264606867389745e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.732631257677148540e-01,7.394029777337161047e-01,0.000000000000000000e+00
3.021185757816854167e+00,-3.486936243490500686e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.785273556917802429e-01,7.345751340590833678e-01,0.000000000000000000e+00
2.522760672880584920e+00,-3.490896272574375558e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.837569670203942351e-01,7.297098122206330251e-01,0.000000000000000000e+00
2.023820747583278568e+00,-3.494143885963558205e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.889516929377959009e-01,7.248072604480069181e-01,0.000000000000000000e+00
1.524467804667789528e+00,-3.496678420891076655e+01,9.720000000000000284e+01,0.000000000000000000e+00,6.941112684080605888e-01,7.198677288703483335e-01,0.000000000000000000e+00
