-2.319170168755032080e+01,2.621345022761550680e+01,1.391999999999999886e+02,-0.000000000000000000e+00,9.102893788475755477e-01,-4.139725193262168701e-01,0.000000000000000000e+00
-2.281487010444216423e+01,2.654207418642015881e+01,1.391999999999999886e+02,-0.000000000000000000e+00,9.073092358558995096e-01,-4.204639705498958713e-01,0.000000000000000000e+00
-2.243338250457908600e+01,2.686528148751181178e+01,1.391999999999999886e+02,-0.000000000000000000e+00,9.042828017735019541e-01,-4.269339696213753088e-01,0.000000000000000000e+00
-2.204731674124926499e+01,2.718300617133855468e+01,1.391999999999999886e+02,-0.000000000000000000e+00,9.012102310096191671e-01,-4.333821864400853596e-01,0.000000000000000000e+00
-2.165675160204404648e+01,2.749518339723091742e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.980916803274028304e-01,-4.398082920167629695e-01,0.000000000000000000e+00
-2.126176679277914516e+01,2.780174945663445030e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.949273088359069872e-01,-4.462119584902686786e-01,0.000000000000000000e+00
-2.086244292122841770e+01,2.810264178611125274e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.917172779819667605e-01,-4.525928591443216797e-01,0.000000000000000000e+00
-2.045886148067356913e+01,2.839779898010779391e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.884617515419714895e-01,-4.589506684241478895e-01,0.000000000000000000e+00
-2.005110483327316118e+01,2.868716080348645292e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.851608956135054163e-01,-4.652850619530966014e-01,0.000000000000000000e+00
-1.963925619325430461e+01,2.897066820381819241e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.818148786068633616e-01,-4.715957165492100644e-01,0.000000000000000000e+00
-1.922339960993043206e+01,2.924826332343386071e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.784238712364803581e-01,-4.778823102416695501e-01,0.000000000000000000e+00
-1.880361995054868984e+01,2.951988951123169969e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.749880465121946393e-01,-4.841445222872748921e-01,0.000000000000000000e+00
-1.838000288297035922e+01,2.978549133423857853e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.715075797304404626e-01,-4.903820331867694837e-01,0.000000000000000000e+00
-1.795263485818794180e+01,3.004501458892265475e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.679826484653055951e-01,-4.965945247011426256e-01,0.000000000000000000e+00
-1.752160309268239402e+01,3.029840631225514969e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.644134325594510226e-01,-5.027816798679000110e-01,0.000000000000000000e+00
-1.708699555062413822e+01,3.054561479251892209e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.608001141149584923e-01,-5.089431830171954330e-01,0.000000000000000000e+00
-1.664890092592150950e+01,3.078658957986171529e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.571428774840227360e-01,-5.150787197879655999e-01,0.000000000000000000e+00
