2.032460344988301770e+01,2.849404314247108516e+01,1.237999999999999972e+02,0.000000000000000000e+00,-4.546959405359108919e-01,8.906467322458233582e-01,0.000000000000000000e+00
2.072957345984373490e+01,2.820079403444063004e+01,1.237999999999999972e+02,0.000000000000000000e+00,-4.483226329222891882e-01,8.938718122916877729e-01,0.000000000000000000e+00
2.113031301655578531e+01,2.790178976019949175e+01,1.237999999999999972e+02,0.000000000000000000e+00,-4.419264518021940313e-01,8.970512868267471740e-01,0.000000000000000000e+00
2.152674033782703233e+01,2.759709133999035302e+01,1.237999999999999972e+02,0.000000000000000000e+00,-4.355077235100158761e-01,9.001849936335994951e-01,0.000000000000000000e+00
2.191877452149842398e+01,2.728676095610674679e+01,1.237999999999999972e+02,0.000000000000000000e+00,-4.290667755304981568e-01,9.032727728299249081e-01,0.000000000000000000e+00
2.230633556195435574e+01,2.697086194020299743e+01,1.237999999999999972e+02,0.000000000000000000e+00,-4.226039364820338151e-01,9.063144668766405232e-01,0.000000000000000000e+00
2.268934436645006159e+01,2.664945876036961536e+01,1.237999999999999972e+02,0.000000000000000000e+00,-4.161195360999163650e-01,9.093099205859300760e-01,0.000000000000000000e+00
2.306772277125273618e+01,2.632261700797677051e+01,1.237999999999999972e+02,0.000000000000000000e+00,-4.096139052194882058e-01,9.122589811291748063e-01,0.000000000000000000e+00
2.344139355759302035e+01,2.599040338428852692e+01,1.237999999999999972e+02,0.000000000000000000e+00,-4.030873757592767226e-01,9.151614980447437819e-01,0.000000000000000000e+00
2.381028046742368076e+01,2.565288568685055992e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.965402807040721567e-01,9.180173232456649846e-01,0.000000000000000000e+00
2.417430821898221183e+01,2.531013279565417662e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.899729540879078860e-01,9.208263110271939222e-01,0.000000000000000000e+00
2.453340252215419426e+01,2.496221465907939319e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.833857309770500321e-01,9.235883180742343601e-01,0.000000000000000000e+00
2.488749009363429110e+01,2.460920227962001405e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.767789474528795424e-01,9.263032034686591309e-01,0.000000000000000000e+00
2.523649867188175477e+01,2.425116769939357653e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.701529405947531215e-01,9.289708286964973860e-01,0.000000000000000000e+00
2.558035703186745735e+01,2.388818398543909893e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.635080484628106512e-01,9.315910576549986111e-01,0.000000000000000000e+00
2.591899499960933539e+01,2.352032521480573024e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.568446100807163290e-01,9.341637566595812903e-01,0.000000000000000000e+00
2.625234346649337880e+01,2.314766645943522150e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.501629654183729401e-01,9.366887944506495645e-01,0.000000000000000000e+00
2.658033440337719711e+01,2.277028377084138100e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.434634553745750662e-01,9.391660422002902076e-01,0.000000000000000000e+00
2.690290087447327494e+01,2.238825416458963602e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.367464217595889098e-01,9.415953735188555829e-01,0.000000000000000000e+00
2.721997705100909215e+01,2.200165560457981329e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.300122072777731952e-01,9.439766644613901692e-01,0.000000000000000000e+00
2.753149822466136243e+01,2.161056698713544222e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.232611555100310952e-01,9.463097935339777056e-01,0.000000000000000000e+00
2.783740082076158018e+01,2.121506812490270377e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.164936108963049000e-01,9.485946416999299080e-01,0.000000000000000000e+00
2.813762241127020047e+01,2.081523973056243548e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.097099187180333835e-01,9.508310923858501740e-01,0.000000000000000000e+00
2.843210172751687637e+01,2.041116340035843635e+01,1.237999999999999972e+02,0.000000000000000000e+00,-3.029104250804798837e-01,9.530190314876000324e-01,0.000000000000000000e+00
2.872077867270403218e+01,2.000292159744543952e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.960954768951047922e-01,9.551583473761093845e-01,0.000000000000000000e+00
2.900359433417130361e+01,1.959059763506019536e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.892654218618807560e-01,9.572489309030687288e-01,0.000000000000000000e+00
2.928049099541835432e+01,1.917427565951905066e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.824206084515061277e-01,9.592906754065115837e-01,0.000000000000000000e+00
2.955141214788350723e+01,1.875404063304553759e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.755613858876828082e-01,9.612834767162387051e-01,0.000000000000000000e+00
2.981630250247595271e+01,1.832997831643142561e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.686881041292523697e-01,9.632272331591482661e-01,0.000000000000000000e+00
3.007510800085902147e+01,1.790217525153481759e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.618011138523647086e-01,9.651218455644142713e-01,0.000000000000000000e+00
3.032777582648231274e+01,1.747071874361885335e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.549007664325801947e-01,9.669672172685500611e-01,0.000000000000000000e+00
3.057425441536040012e+01,1.703569684353460900e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.479874139269454825e-01,9.687632541203375913e-01,0.000000000000000000e+00
3.081449346659591981e+01,1.659719832975183706e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.410614090560359024e-01,9.705098644856313683e-01,0.000000000000000000e+00
3.104844395264488455e+01,1.615531269024123517e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.341231051859198609e-01,9.722069592520425907e-01,0.000000000000000000e+00
3.127605812932211293e+01,1.571013010421187417e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.271728563102156373e-01,9.738544518334647515e-01,0.000000000000000000e+00
3.149728954554481675e+01,1.526174142370762787e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.202110170319309668e-01,9.754522581745159737e-01,0.000000000000000000e+00
3.171209305281221091e+01,1.481023815506623009e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.132379425454464517e-01,9.770002967548090389e-01,0.000000000000000000e+00
3.192042481441936630e+01,1.435571244024483484e+01,1.237999999999999972e+02,0.000000000000000000e+00,-2.062539886183545890e-01,9.784984885931197196e-01,0.000000000000000000e+00
3.212224231440330868e+01,1.389825703801586165e+01,1.237999999999999972e+02,0.000000000000000000e+00,-1.992595115733248323e-01,9.799467572514132252e-01,0.000000000000000000e+00
3.231750436621960887e+01,1.343796530503694697e+01,1.237999999999999972e+02,0.000000000000000000e+00,-1.922548682698983491e-01,9.813450288387484122e-01,0.000000000000000000e+00
3.250617112114763074e+01,1.297493117679889885e+01,1.237999999999999972e+02,0.000000000000000000e+00,-1.852404160863277138e-01,9.826932320150394418e-01,0.000000000000000000e+00
3.268820407642282078e+01,1.250924914845550084e+01,1.237999999999999972e+02,0.000000000000000000e+00,-1.782165129013052740e-01,9.839912979947021965e-01,0.000000000000000000e+00
3.286356608309426264e+01,1.204101425553912996e+01,1.237999999999999972e+02,0.000000000000000000e+00,-1.711835170757132485e-01,9.852391605501625849e-01,0.000000000000000000e+00
3.303222135360596923e+01,1.157032205456606810e+01,1.237999999999999972e+02,0.000000000000000000e+00,-1.641417874343356342e-01,9.864367560152356162e-01,0.000000000000000000e+00
3.319413546910033119e+01,1.109726860353551281e+01,1.237999999999999972e+02,0.000000000000000000e+00,-1.570916832475927061e-01,9.875840232883670300e-01,0.000000000000000000e+00
3.334927538644229372e+01,1.062195044232623253e+01,1.237999999999999972e+02,0.000000000000000000e+00,-1.500335642131038483e-01,9.886809038357686763e-01,0.000000000000000000e+00
3.349760944496266291e+01,1.014446457299488280e+01,1.237999999999999972e+02,0.000000000000000000e+00,-1.429677904374936082e-01,9.897273416943784818e-01,0.000000000000000000e+00
3.363910737291944741e+01,9.664908439980008481e+00,1.237999999999999972e+02,0.000000000000000000e+00,-1.358947224178585766e-01,9.907232834747415895e-01,0.000000000000000000e+00
3.377374029367557995e+01,9.183379910215766273e+00,1.237999999999999972e+02,0.000000000000000000e+00,-1.288147210235085771e-01,9.916686783637141955e-01,0.000000000000000000e+00
3.390148073159207343e+01,8.699977253159412172e+00,1.237999999999999972e+02,0.000000000000000000e+00,-1.217281474774620093e-01,9.925634781270693541e-01,0.000000000000000000e+00
