2.918600377235075882e+01,-1.931779448592222437e+01,1.062000000000000028e+02,0.000000000000000000e+00,2.916143205966145180e-01,9.565359836529804261e-01,0.000000000000000000e+00
2.890706655328082775e+01,-1.973275204537351968e+01,1.062000000000000028e+02,0.000000000000000000e+00,2.984392232721589377e-01,9.544286406079348639e-01,0.000000000000000000e+00
2.862223003320276504e+01,-2.014368258105815102e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.052488995214546752e-01,9.522726024311215509e-01,0.000000000000000000e+00
2.833155234103002940e+01,-2.055050223102773543e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.120430019135252975e-01,9.500679791240180805e-01,0.000000000000000000e+00
2.803509279773174612e+01,-2.095312797227587254e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.188211838119607844e-01,9.478148831669293006e-01,0.000000000000000000e+00
2.773291190422658659e+01,-2.135147763768136286e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.255830993926305261e-01,9.455134295132399114e-01,0.000000000000000000e+00
2.742507132903585898e+01,-2.174546993277668960e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.323284036612924042e-01,9.431637355835608139e-01,0.000000000000000000e+00
2.711163389569831494e+01,-2.213502445233847737e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.390567524712592706e-01,9.407659212597165865e-01,0.000000000000000000e+00
2.679266356994921239e+01,-2.252006169679640024e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.457678025408702505e-01,9.383201088786585764e-01,0.000000000000000000e+00
2.646822544666633092e+01,-2.290050308845735216e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.524612114710621302e-01,9.358264232262044624e-01,0.000000000000000000e+00
2.613838573658552633e+01,-2.327627098754141954e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.591366377628529283e-01,9.332849915306649091e-01,0.000000000000000000e+00
2.580321175278854895e+01,-2.364728870802644067e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.657937408346946251e-01,9.306959434563795153e-01,0.000000000000000000e+00
2.546277189696592913e+01,-2.401348053329800081e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.724321810399279231e-01,9.280594110970711297e-01,0.000000000000000000e+00
2.511713564545767952e+01,-2.437477173160149135e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.790516196840567065e-01,9.253755289691278918e-01,0.000000000000000000e+00
2.476637353507470607e+01,-2.473108857129324534e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.856517190420705732e-01,9.226444340047231796e-01,0.000000000000000000e+00
2.441055714870374160e+01,-2.508235833588756591e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.922321423756133796e-01,9.198662655448544001e-01,0.000000000000000000e+00
2.404975910069890332e+01,-2.542850933889657128e+01,1.062000000000000028e+02,0.000000000000000000e+00,3.987925539502475414e-01,9.170411653321998147e-01,0.000000000000000000e+00
2.368405302206264196e+01,-2.576947093845982195e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.053326190525133321e-01,9.141692775039150787e-01,0.000000000000000000e+00
2.331351354541928345e+01,-2.610517355176079946e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.118520040070398625e-01,9.112507485842660238e-01,0.000000000000000000e+00
2.293821628978412974e+01,-2.643554866922723789e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.183503761935618015e-01,9.082857274771553024e-01,0.000000000000000000e+00
2.255823784513127706e+01,-2.676052886851242363e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.248274040638771454e-01,9.052743654585317934e-01,0.000000000000000000e+00
2.217365575676327794e+01,-2.708004782825463863e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.312827571588004893e-01,9.022168161686542343e-01,0.000000000000000000e+00
2.178454850948581623e+01,-2.739404034161188406e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.377161061249729701e-01,8.991132356042765839e-01,0.000000000000000000e+00
2.139099551159070600e+01,-2.770244232956918040e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.441271227317014625e-01,8.959637821106722910e-01,0.000000000000000000e+00
2.099307707865036576e+01,-2.800519085401570152e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.505154798876920830e-01,8.927686163735609748e-01,0.000000000000000000e+00
2.059087441712717848e+01,-2.830222413058906028e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.568808516577472778e-01,8.895279014109065407e-01,0.000000000000000000e+00
2.018446960780101662e+01,-2.859348154128414521e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.632229132793742044e-01,8.862418025646101594e-01,0.000000000000000000e+00
1.977394558901835353e+01,-2.887890364682394662e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.695413411793731284e-01,8.829104874920647994e-01,0.000000000000000000e+00
1.935938613976636447e+01,-2.915843219878980364e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.758358129903585421e-01,8.795341261575951863e-01,0.000000000000000000e+00
1.894087586257544586e+01,-2.943201015150862432e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.821060075671588230e-01,8.761128908238108304e-01,0.000000000000000000e+00
1.851850016625370898e+01,-2.969958167369468782e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.883516050032604694e-01,8.726469560427856376e-01,0.000000000000000000e+00
1.809234524845688341e+01,-2.996109215984356666e+01,1.062000000000000028e+02,0.000000000000000000e+00,4.945722866470795842e-01,8.691364986471796783e-01,0.000000000000000000e+00
1.766249807809728267e+01,-3.021648824137593081e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.007677351182558967e-01,8.655816977411966429e-01,0.000000000000000000e+00
1.722904637759533131e+01,-3.046571779752889952e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.069376343238171101e-01,8.619827346914623600e-01,0.000000000000000000e+00
1.679207860497733762e+01,-3.070872996599276661e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.130816694743211004e-01,8.583397931177626505e-01,0.000000000000000000e+00
1.635168393582315360e+01,-3.094547515329087872e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.191995270999397727e-01,8.546530588836612763e-01,0.000000000000000000e+00
1.590795224506736361e+01,-3.117590504490055991e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.252908950663847110e-01,8.509227200870572716e-01,0.000000000000000000e+00
1.546097408865779954e+01,-3.139997261511309290e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.313554625909122642e-01,8.471489670505404357e-01,0.000000000000000000e+00
1.501084068507502955e+01,-3.161763213663060057e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.373929202581169129e-01,8.433319923117189587e-01,0.000000000000000000e+00
1.455764389671666414e+01,-3.182883918989801941e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.434029600357618284e-01,8.394719906133689680e-01,0.000000000000000000e+00
1.410147621115025451e+01,-3.203355067216813268e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.493852752904649916e-01,8.355691588935172387e-01,0.000000000000000000e+00
1.364243072223858988e+01,-3.223172480629791892e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.553395608033572239e-01,8.316236962753853490e-01,0.000000000000000000e+00
1.318060111114127508e+01,-3.242332114927435072e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.612655127856536197e-01,8.276358040572298069e-01,0.000000000000000000e+00
1.271608162719645208e+01,-3.260830060046792767e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.671628288941550355e-01,8.236056857020714883e-01,0.000000000000000000e+00
1.224896706868657148e+01,-3.278662540961225602e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.730312082466603174e-01,8.195335468273233781e-01,0.000000000000000000e+00
1.177935276349213289e+01,-3.295825918450806569e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.788703514373320091e-01,8.154195951942899701e-01,0.000000000000000000e+00
1.130733454963734275e+01,-3.312316689845005868e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.846799605519710230e-01,8.112640406975681895e-01,0.000000000000000000e+00
1.083300875573166699e+01,-3.328131489737508986e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.904597391832085984e-01,8.070670953543436221e-01,0.000000000000000000e+00
1.035647218131126657e+01,-3.343267090673023034e+01,1.062000000000000028e+02,0.000000000000000000e+00,5.962093924456368654e-01,8.028289732935680600e-01,0.000000000000000000e+00
9.877822077084331909e+00,-3.357720403805929266e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.019286269908371567e-01,7.985498907450464534e-01,0.000000000000000000e+00
9.397156125084325851e+00,-3.371488479530651006e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.076171510223774552e-01,7.942300660283828639e-01,0.000000000000000000e+00
8.914572418735216885e+00,-3.384568508083601301e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.132746743106785026e-01,7.898697195418565853e-01,0.000000000000000000e+00
8.430169442832763593e+00,-3.396957820116594462e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.189009082078030799e-01,7.854690737511925702e-01,0.000000000000000000e+00
7.944046053445906530e+00,-3.408653887241604963e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.244955656622398488e-01,7.810283531781666566e-01,0.000000000000000000e+00
7.456301457742407379e+00,-3.419654322546751501e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.300583612334783590e-01,7.765477843892053533e-01,0.000000000000000000e+00
6.967035193742836974e+00,-3.429956881083418097e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.355890111066508918e-01,7.720275959837638036e-01,0.000000000000000000e+00
6.476347110007029784e+00,-3.439559460324393569e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.410872331069105146e-01,7.674680185827458256e-01,0.000000000000000000e+00
5.984337345257181973e+00,-3.448460100592959066e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.465527467139429163e-01,7.628692848166427343e-01,0.000000000000000000e+00
5.491106307941721276e+00,-3.456656985462807796e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.519852730761906967e-01,7.582316293137375540e-01,0.000000000000000000e+00
4.996754655744134688e+00,-3.464148442128742289e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.573845350251159569e-01,7.535552886881041745e-01,0.000000000000000000e+00
4.501383275040935494e+00,-3.470932941748056777e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.627502570893580858e-01,7.488405015275214627e-01,0.000000000000000000e+00
4.005093260312956538e+00,-3.477009099752537935e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.680821655087250122e-01,7.440875083813547342e-01,0.000000000000000000e+00
3.507985893514171671e+00,-3.482375676131030673e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.733799882482467414e-01,7.392965517482081861e-01,0.000000000000000000e+00
3.010162623402265147e+00,-3.487031575682491535e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.786434550119984088e-01,7.344678760636014214e-01,0.000000000000000000e+00
2.511725044835153131e+00,-3.490975848239497026e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.838722972568818115e-01,7.296017276875069735e-01,0.000000000000000000e+00
2.012774878037691284e+00,-3.494207688862154981e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.890662482063819594e-01,7.246983548917306228e-01,0.000000000000000000e+00
1.513413947842799923e+00,-3.496726438002370685e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.942250428641170146e-01,7.197580078473005960e-01,0.000000000000000000e+00
1.013744162911238034e+00,-3.498531581638449950e+01,1.062000000000000028e+02,0.000000000000000000e+00,6.993484180274085471e-01,7.147809386116567021e-01,0.000000000000000000e+00
5.138674949342717513e-01,-3.499622751379996544e+01,1.062000000000000028e+02,0.000000000000000000e+00,7.044361123006579462e-01,7.097674011158408014e-01,0.000000000000000000e+00
1.388595782347874612e-02,-3.499999724543096846e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.094878661087523630e-01,7.047176511514728903e-01,0.000000000000000000e+00
-4.860984131080630100e-01,-3.499662424195759058e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.145034217102286256e-01,6.996319463577798103e-01,0.000000000000000000e+00
-9.859835819689549696e-01,-3.498610919173619038e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.194825232104897772e-01,6.945105462083833725e-01,0.000000000000000000e+00
-1.485667533112774441e+00,-3.496845424065888608e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.244249165748186670e-01,6.893537119981054673e-01,0.000000000000000000e+00
-1.985048291957240973e+00,-3.494366299171564805e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.293303496413732212e-01,6.841617068296005355e-01,0.000000000000000000e+00
-2.484023945795000632e+00,-3.491174050425897946e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.341985721340041904e-01,6.789347955999821549e-01,0.000000000000000000e+00
-2.982492664591785747e+00,-3.487269329297145504e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.390293356750813336e-01,6.736732449872474549e-01,0.000000000000000000e+00
-3.480352721767698387e+00,-3.482652932653617484e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.438223937981219835e-01,6.683773234367182958e-01,0.000000000000000000e+00
-3.977502514957387714e+00,-3.477325802601055216e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.485775019603704283e-01,6.630473011473402289e-01,0.000000000000000000e+00
-4.473840586744869618e+00,-3.471289026290369861e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.532944175553246691e-01,6.576834500578405684e-01,0.000000000000000000e+00
-4.969265645368770912e+00,-3.464543835695772600e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.579728999250289201e-01,6.522860438329506350e-01,0.000000000000000000e+00
-5.463676585393770324e+00,-3.457091607363362584e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.626127103724260614e-01,6.468553578493589917e-01,0.000000000000000000e+00
-5.956972508344002826e+00,-3.448933862130199657e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.672136121734920433e-01,6.413916691817118654e-01,0.000000000000000000e+00
-6.449052743294241274e+00,-3.440072264813937153e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.717753705893535265e-01,6.358952565884307129e-01,0.000000000000000000e+00
-6.939816867414627666e+00,-3.430508623873065233e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.762977528782015746e-01,6.303664004975635393e-01,0.000000000000000000e+00
-7.429164726464785318e+00,-3.420244891037850010e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.807805283072446478e-01,6.248053829923841951e-01,0.000000000000000000e+00
-7.916996455233108243e+00,-3.409283160912021771e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.852234681644199021e-01,6.192124877970729413e-01,0.000000000000000000e+00
-8.403212497917074586e+00,-3.397625670545315302e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.896263457700798405e-01,6.135880002622202678e-01,0.000000000000000000e+00
-8.887713628440403468e+00,-3.385274798976937660e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.939889364885688305e-01,6.079322073502533286e-01,0.000000000000000000e+00
-9.370400970702945642e+00,-3.372233066750056452e+01,1.062000000000000028e+02,-0.000000000000000000e+00,7.983110177396737228e-01,6.022453976208089754e-01,0.000000000000000000e+00
-9.851176018759112196e+00,-3.358503135397413075e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.025923690099914243e-01,5.965278612159953253e-01,0.000000000000000000e+00
-1.032994065692081165e+01,-3.344087806898159698e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.068327718641481461e-01,5.907798898456306791e-01,0.000000000000000000e+00
-1.080659717978070411e+01,-3.328990023106040752e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.110320099559896745e-01,5.850017767722995865e-01,0.000000000000000000e+00
-1.128104831215174642e+01,-3.313212865149020558e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.151898690395777969e-01,5.791938167964467699e-01,0.000000000000000000e+00
-1.175319722891893370e+01,-3.296759552800495641e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.193061369801565297e-01,5.733563062412874167e-01,0.000000000000000000e+00
-1.222294757479918914e+01,-3.279633443822206118e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.233806037649328280e-01,5.674895429377484479e-01,0.000000000000000000e+00
-1.269020348400536946e+01,-3.261838033278994686e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.274130615138518552e-01,5.615938262091871858e-01,0.000000000000000000e+00
-1.315486959981038950e+01,-3.243376952825533266e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.314033044901281144e-01,5.556694568562279279e-01,0.000000000000000000e+00
-1.361685109400744054e+01,-3.224253969965189270e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.353511291108187686e-01,5.497167371413028691e-01,0.000000000000000000e+00
-1.407605368626234998e+01,-3.204472987281153706e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.392563339571468273e-01,5.437359707733250280e-01,0.000000000000000000e+00
-1.453238366335415321e+01,-3.184038041640013716e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.431187197848178938e-01,5.377274628921324684e-01,0.000000000000000000e+00
-1.498574789829990372e+01,-3.162953303367914160e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.469380895341661608e-01,5.316915200529501728e-01,0.000000000000000000e+00
-1.543605386935986523e+01,-3.141223075399485865e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.507142483402193589e-01,5.256284502107316792e-01,0.000000000000000000e+00
-1.588320967891917057e+01,-3.118851792399710021e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.544470035426290355e-01,5.195385627044661891e-01,0.000000000000000000e+00
-1.632712407224211759e+01,-3.095844019858901319e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.581361646955177891e-01,5.134221682413675492e-01,0.000000000000000000e+00
-1.676770645609527932e+01,-3.072204453160988180e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.617815435771691845e-01,5.072795788810660067e-01,0.000000000000000000e+00
-1.720486691723559147e+01,-3.047937916625291521e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.653829541996617136e-01,5.011111080196348766e-01,0.000000000000000000e+00
-1.763851624075968871e+01,-3.023049362521982886e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.689402128183356666e-01,4.949170703736389676e-01,0.000000000000000000e+00
-1.806856592831071850e+01,-2.997543870061435811e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.724531379411739618e-01,4.886977819640671572e-01,0.000000000000000000e+00
-1.849492821613892346e+01,-2.971426644357670099e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.759215503380674006e-01,4.824535601001991303e-01,0.000000000000000000e+00
-1.891751609301228854e+01,-2.944703015366101795e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.793452730499532466e-01,4.761847233634267651e-01,0.000000000000000000e+00
-1.933624331797366835e+01,-2.917378436795813812e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.827241313978386739e-01,4.698915915910087948e-01,0.000000000000000000e+00
-1.975102443794065366e+01,-2.889458484996576360e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.860579529917291808e-01,4.635744858597231621e-01,0.000000000000000000e+00
-2.016177480514468812e+01,-2.860948857820832814e+01,1.062000000000000028e+02,-0.000000000000000000e+00,8.893465677394085667e-01,4.572337284695144333e-01,0.000000000000000000e+00
