-2.496376572039587671e+01,2.453182425049526572e+01,1.400000000000000000e+02,-0.000000000000000000e+00,9.241822877263277114e-01,-3.819516972771966890e-01,0.000000000000000000e+00
-2.461077572863872476e+01,2.488593414028589379e+01,1.400000000000000000e+02,-0.000000000000000000e+00,9.214305085378200477e-01,-3.885431995746861378e-01,0.000000000000000000e+00
-2.425276321500792776e+01,2.523496535437999100e+01,1.400000000000000000e+02,-0.000000000000000000e+00,9.186317177885502394e-01,-3.951148783238330187e-01,0.000000000000000000e+00
-2.388980124203920141e+01,2.557884666312893529e+01,1.400000000000000000e+02,-0.000000000000000000e+00,9.157860582733607924e-01,-4.016663982363231633e-01,0.000000000000000000e+00
-2.352196388234482427e+01,2.591750788786733395e+01,1.400000000000000000e+02,-0.000000000000000000e+00,9.128936751783461867e-01,-4.081974250523540126e-01,0.000000000000000000e+00
-2.314932620349705061e+01,2.625087991523493613e+01,1.400000000000000000e+02,-0.000000000000000000e+00,9.099547160734366980e-01,-4.147076255577069048e-01,0.000000000000000000e+00
-2.277196425270842539e+01,2.657889471128115844e+01,1.400000000000000000e+02,-0.000000000000000000e+00,9.069693309048960650e-01,-4.211966676006888566e-01,0.000000000000000000e+00
-2.238995504131224124e+01,2.690148533534935282e+01,1.400000000000000000e+02,-0.000000000000000000e+00,9.039376719876474064e-01,-4.276642201091322981e-01,0.000000000000000000e+00
-2.200337652904619645e+01,2.721858595373791800e+01,1.400000000000000000e+02,-0.000000000000000000e+00,9.008598939974973296e-01,-4.341099531072951101e-01,0.000000000000000000e+00
-2.161230760814249052e+01,2.753013185313550437e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.977361539632799925e-01,-4.405335377326204949e-01,0.000000000000000000e+00
-2.121682808722768243e+01,2.783605945382762670e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.945666112588043228e-01,-4.469346462526028740e-01,0.000000000000000000e+00
-2.081701867503548087e+01,2.813630632267185305e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.913514275947418408e-01,-4.533129520814684343e-01,0.000000000000000000e+00
-2.041296096393582005e+01,2.843081118583907596e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.880907670103849183e-01,-4.596681297968200908e-01,0.000000000000000000e+00
-2.000473741328368860e+01,2.871951394131815505e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.847847958652540479e-01,-4.659998551562872793e-01,0.000000000000000000e+00
-1.959243133259095515e+01,2.900235567118140523e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.814336828306321703e-01,-4.723078051140257583e-01,0.000000000000000000e+00
-1.917612686452470072e+01,2.927927865360849324e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.780375988809487886e-01,-4.785916578372194086e-01,0.000000000000000000e+00
-1.875590896773556082e+01,2.955022637466618107e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.745967172850513949e-01,-4.848510927225098688e-01,0.000000000000000000e+00
-1.833186339951951283e+01,2.981514353984157495e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.711112135973816395e-01,-4.910857904123238638e-01,0.000000000000000000e+00
-1.790407669831667548e+01,3.007397608532655653e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.675812656490060615e-01,-4.972954328111899858e-01,0.000000000000000000e+00
-1.747263616605071945e+01,3.032667118905100878e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.640070535385337980e-01,-5.034797031019832003e-01,0.000000000000000000e+00
-1.703762985031243815e+01,3.057317728146262681e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.603887596229630175e-01,-5.096382857620286311e-01,0.000000000000000000e+00
-1.659914652639115928e+01,3.081344405605118908e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.567265685083328419e-01,-5.157708665792755109e-01,0.000000000000000000e+00
-1.615727567915766016e+01,3.104742247961496204e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.530206670403351898e-01,-5.218771326682762890e-01,0.000000000000000000e+00
-1.571210748480223351e+01,3.127506480226734098e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.492712442947781826e-01,-5.279567724861564670e-01,0.000000000000000000e+00
-1.526373279243172476e+01,3.149632456718155638e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.454784915679186552e-01,-5.340094758485441906e-01,0.000000000000000000e+00
-1.481224310552919476e+01,3.171115662007147407e+01,1.400000000000000000e+02,-0.000000000000000000e+00,8.416426023667323841e-01,-5.400349339453461850e-01,0.000000000000000000e+00
