3.233578363789510490e+01,1.339392013277797489e+01,1.174000000000000057e+02,0.000000000000000000e+00,-1.915862806925330286e-01,9.814757750705831452e-01,0.000000000000000000e+00
3.252381933227820099e+01,1.293062937529828282e+01,1.174000000000000057e+02,0.000000000000000000e+00,-1.845709116709816910e-01,9.828191993265815718e-01,0.000000000000000000e+00
3.270521762539397770e+01,1.246469975874346048e+01,1.174000000000000057e+02,0.000000000000000000e+00,-1.775461258062197845e-01,9.841124799590755812e-01,0.000000000000000000e+00
3.287994149781220443e+01,1.199622636917322893e+01,1.174000000000000057e+02,0.000000000000000000e+00,-1.705122815041631157e-01,9.853555509846407823e-01,0.000000000000000000e+00
3.304795529220615435e+01,1.152530481177583432e+01,1.174000000000000057e+02,0.000000000000000000e+00,-1.634697376329009577e-01,9.865483489815541907e-01,0.000000000000000000e+00
3.320922472062949993e+01,1.105203119135710921e+01,1.174000000000000057e+02,0.000000000000000000e+00,-1.564188535043612160e-01,9.876908130930353025e-01,0.000000000000000000e+00
3.336371687151371646e+01,1.057650209272758346e+01,1.174000000000000057e+02,0.000000000000000000e+00,-1.493599888560007138e-01,9.887828850303465034e-01,0.000000000000000000e+00
3.351140021638462230e+01,1.009881456099163444e+01,1.174000000000000057e+02,0.000000000000000000e+00,-1.422935038324424639e-01,9.898245090757687992e-01,0.000000000000000000e+00
3.365224461629664887e+01,9.619066081742705165e+00,1.174000000000000057e+02,0.000000000000000000e+00,-1.352197589671181865e-01,9.908156320854422106e-01,0.000000000000000000e+00
3.378622132798356148e+01,9.137354561168612221e+00,1.174000000000000057e+02,0.000000000000000000e+00,-1.281391151638192616e-01,9.917562034920848202e-01,0.000000000000000000e+00
3.391330300972428802e+01,8.653778306071041371e+00,1.174000000000000057e+02,0.000000000000000000e+00,-1.210519336783563576e-01,9.926461753075618288e-01,0.000000000000000000e+00
3.403346372692280397e+01,8.168436003803273948e+00,1.174000000000000057e+02,0.000000000000000000e+00,-1.139585761000983799e-01,9.934855021253395924e-01,0.000000000000000000e+00
3.414667895740082315e+01,7.681426702130246476e+00,1.174000000000000057e+02,0.000000000000000000e+00,-1.068594043334982896e-01,9.942741411228042114e-01,0.000000000000000000e+00
3.425292559640221413e+01,7.192849789015074435e+00,1.174000000000000057e+02,0.000000000000000000e+00,-9.975478057963417522e-02,9.950120520634456733e-01,0.000000000000000000e+00
3.435218196130816182e+01,6.702804972336132927e+00,1.174000000000000057e+02,0.000000000000000000e+00,-9.264506731780698667e-02,9.956991972989026607e-01,0.000000000000000000e+00
3.444442779606217897e+01,6.211392259538858873e+00,1.174000000000000057e+02,0.000000000000000000e+00,-8.553062728691389338e-02,9.963355417708971151e-01,0.000000000000000000e+00
3.452964427530385194e+01,5.718711937226413689e+00,1.174000000000000057e+02,0.000000000000000000e+00,-7.841182346706472572e-02,9.969210530130105941e-01,0.000000000000000000e+00
3.460781400821073817e+01,5.224864550693381737e+00,1.174000000000000057e+02,0.000000000000000000e+00,-7.128901906099839592e-02,9.974557011523472738e-01,0.000000000000000000e+00
3.467892104204744186e+01,4.729950883406663920e+00,1.174000000000000057e+02,0.000000000000000000e+00,-6.416257747552585322e-02,9.979394589110589520e-01,0.000000000000000000e+00
3.474295086542117872e+01,4.234071936437779904e+00,1.174000000000000057e+02,0.000000000000000000e+00,-5.703286230308905747e-02,9.983723016077303836e-01,0.000000000000000000e+00
3.479989041124329674e+01,3.737328907850753890e+00,1.174000000000000057e+02,0.000000000000000000e+00,-4.990023730310836486e-02,9.987542071586449355e-01,0.000000000000000000e+00
3.484972805939594309e+01,3.239823172049794753e+00,1.174000000000000057e+02,0.000000000000000000e+00,-4.276506638348877981e-02,9.990851560789079100e-01,0.000000000000000000e+00
3.489245363910350051e+01,2.741656259091000969e+00,1.174000000000000057e+02,0.000000000000000000e+00,-3.562771358198991295e-02,9.993651314834431920e-01,0.000000000000000000e+00
3.492805843100818208e+01,2.242929833962288733e+00,1.174000000000000057e+02,0.000000000000000000e+00,-2.848854304773695834e-02,9.995941190878512295e-01,0.000000000000000000e+00
3.495653516894950741e+01,1.743745675835789211e+00,1.174000000000000057e+02,0.000000000000000000e+00,-2.134791902257036564e-02,9.997721072091407812e-01,0.000000000000000000e+00
3.497787804144714130e+01,1.244205657296942880e+00,1.174000000000000057e+02,0.000000000000000000e+00,-1.420620582249413136e-02,9.998990867663241078e-01,0.000000000000000000e+00
3.499208269288689621e+01,7.444117235545293365e-01,1.174000000000000057e+02,0.000000000000000000e+00,-7.063767819071135011e-03,9.999750512808798231e-01,0.000000000000000000e+00
3.499914622440960699e+01,2.444658716358754647e-01,1.174000000000000057e+02,0.000000000000000000e+00,7.903057913075494235e-05,9.999999968770837411e-01,0.000000000000000000e+00
3.499906719450275006e+01,-2.555298704285092759e-01,1.174000000000000057e+02,0.000000000000000000e+00,7.221824945172801088e-03,9.999739222822069395e-01,0.000000000000000000e+00
3.499184561929460813e+01,-7.554734644266263288e-01,1.174000000000000057e+02,0.000000000000000000e+00,1.436425085233457646e-02,9.998968288265800419e-01,0.000000000000000000e+00
3.497748297255096617e+01,-1.255262882788758638e+00,1.174000000000000057e+02,0.000000000000000000e+00,2.150594389266122231e-02,9.997687204435262709e-01,0.000000000000000000e+00
3.495598218537438129e+01,-1.754796129409069039e+00,1.174000000000000057e+02,0.000000000000000000e+00,2.864653969562779359e-02,9.995896036691592768e-01,0.000000000000000000e+00
3.492734764560596972e+01,-2.253971260460780002e+00,1.174000000000000057e+02,0.000000000000000000e+00,3.578567394665424506e-02,9.993594876420515138e-01,0.000000000000000000e+00
3.489158519692998084e+01,-2.752686405200678532e+00,1.174000000000000057e+02,0.000000000000000000e+00,4.292298240575676688e-02,9.990783841027665035e-01,0.000000000000000000e+00
3.484870213768120095e+01,-3.250839786758715100e+00,1.174000000000000057e+02,0.000000000000000000e+00,5.005810092607752143e-02,9.987463073932612012e-01,0.000000000000000000e+00
3.479870721935554911e+01,-3.748329742908436568e+00,1.174000000000000057e+02,0.000000000000000000e+00,5.719066547252751875e-02,9.983632744561518058e-01,0.000000000000000000e+00
3.474161064482404981e+01,-4.245054746814028945e+00,1.174000000000000057e+02,0.000000000000000000e+00,6.432031214028552379e-02,9.979293048338525596e-01,0.000000000000000000e+00
3.467742406625068696e+01,-4.740913427749722686e+00,1.174000000000000057e+02,0.000000000000000000e+00,7.144667717341426916e-02,9.974444206675768809e-01,0.000000000000000000e+00
3.460616058271443762e+01,-5.235804591787351470e+00,1.174000000000000057e+02,0.000000000000000000e+00,7.856939698340983935e-02,9.969086466962072679e-01,0.000000000000000000e+00
3.452783473753603261e+01,-5.729627242447818958e+00,1.174000000000000057e+02,0.000000000000000000e+00,8.568810816774757866e-02,9.963220102550341961e-01,0.000000000000000000e+00
3.444246251530998393e+01,-6.222280601312269788e+00,1.174000000000000057e+02,0.000000000000000000e+00,9.280244752842371769e-02,9.956845412743606794e-01,0.000000000000000000e+00
