2.226273770972155930e+01,-2.700686041857034780e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.297962095215925871e-01,9.029259207049442626e-01,0.000000000000000000e+00
2.187466687146551791e+01,-2.732213295594633706e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.362346613990669142e-01,8.998329401583615716e-01,0.000000000000000000e+00
2.148213189140216173e+01,-2.763182964264947472e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.426508565006943563e-01,8.966940499630862149e-01,0.000000000000000000e+00
2.108521287734870242e+01,-2.793588727634918811e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.490444674709673789e-01,8.935094102658993620e-01,0.000000000000000000e+00
2.068399083180795017e+01,-2.823424380552248536e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.554151681066418988e-01,8.902791835477223970e-01,0.000000000000000000e+00
2.027854763543746941e+01,-2.852683834211729419e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.617626333733385047e-01,8.870035346153474221e-01,0.000000000000000000e+00
1.986896603033953923e+01,-2.881361117397840843e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.680865394221755404e-01,8.836826305930043368e-01,0.000000000000000000e+00
1.945532960317526872e+01,-2.909450377703342028e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.743865636062521429e-01,8.803166409138539761e-01,0.000000000000000000e+00
1.903772276810641628e+01,-2.936945882723620471e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.806623844971384396e-01,8.769057373113287035e-01,0.000000000000000000e+00
1.861623074956827040e+01,-2.963842021226550827e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.869136819012362949e-01,8.734500938103915146e-01,0.000000000000000000e+00
1.819093956487724029e+01,-2.990133304297625827e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.931401368761720305e-01,8.699498867186260531e-01,0.000000000000000000e+00
1.776193600667656369e+01,-3.015814366460121931e+01,1.027999999999999972e+02,0.000000000000000000e+00,4.993414317470177277e-01,8.664052946172700054e-01,0.000000000000000000e+00
1.732930762522384427e+01,-3.040879966770077303e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.055172501225182469e-01,8.628164983520930642e-01,0.000000000000000000e+00
1.689314271052396421e+01,-3.065324989885853668e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.116672769112423635e-01,8.591836810241649802e-01,0.000000000000000000e+00
1.645353027431099235e+01,-3.089144447112066416e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.177911983376457528e-01,8.555070279805214728e-01,0.000000000000000000e+00
1.601056003188286425e+01,-3.112333477417667282e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.238887019580902304e-01,8.517867268047015772e-01,0.000000000000000000e+00
1.556432238379242960e+01,-3.134887348427974985e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.299594766767720122e-01,8.480229673071844054e-01,0.000000000000000000e+00
1.511490839739868441e+01,-3.156801457390449883e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.360032127616062292e-01,8.442159415156978985e-01,0.000000000000000000e+00
1.466240978828190045e+01,-3.178071332114015135e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.420196018600148546e-01,8.403658436654306563e-01,0.000000000000000000e+00
1.420691890152649073e+01,-3.198692631881733917e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.480083370146829891e-01,8.364728701891064322e-01,0.000000000000000000e+00
1.374852869287538581e+01,-3.218661148336653355e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.539691126791985720e-01,8.325372197069758062e-01,0.000000000000000000e+00
1.328733270975980219e+01,-3.237972806340638954e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.599016247336403573e-01,8.285590930166838453e-01,0.000000000000000000e+00
1.282342507220824857e+01,-3.256623664806022589e+01,1.027999999999999972e+02,0.000000000000000000e+00,5.658055705001161506e-01,8.245386930830099770e-01,0.000000000000000000e+00
