-9.940537064636799869e+00,3.355869072038690604e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.991118336286199275e-01,-6.011823994052927222e-01,0.000000000000000000e+00
-9.460129180228157963e+00,3.369726926463620487e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.947973247284556564e-01,-6.068749563167769034e-01,0.000000000000000000e+00
-8.977790690045075905e+00,3.382897093211290951e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.904422651167823943e-01,-6.125365503519363264e-01,0.000000000000000000e+00
-8.493620028840037861e+00,3.395376884538279683e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.860468769895806451e-01,-6.181668926551527887e-01,0.000000000000000000e+00
-8.007716005271634074e+00,3.407163753591711952e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.816113846003960308e-01,-6.237656959652813082e-01,0.000000000000000000e+00
-7.520177781739851852e+00,3.418255294929017651e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.771360142488819012e-01,-6.293326746303273822e-01,0.000000000000000000e+00
-7.031104854149206496e+00,3.428649245008826085e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.726209942693119670e-01,-6.348675446219469443e-01,0.000000000000000000e+00
-6.540597031603795131e+00,3.438343482652911831e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.680665550188565671e-01,-6.403700235500299209e-01,0.000000000000000000e+00
-6.048754416038442550e+00,3.447336029479075137e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.634729288658770319e-01,-6.458398306770491981e-01,0.000000000000000000e+00
-5.555677381790076197e+00,3.455625050304888646e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.588403501780544014e-01,-6.512766869324033703e-01,0.000000000000000000e+00
-5.061466555113521615e+00,3.463208853522217368e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.541690553104564154e-01,-6.566803149266268180e-01,0.000000000000000000e+00
-4.566222793645878575e+00,3.470085891442442261e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.494592825934227598e-01,-6.620504389656064470e-01,0.000000000000000000e+00
-4.070047165823678981e+00,3.476254760612304295e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.447112723204586393e-01,-6.673867850645858191e-01,0.000000000000000000e+00
-3.573040930257028958e+00,3.481714202100321387e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.399252667359736968e-01,-6.726890809621471901e-01,0.000000000000000000e+00
-3.075305515064937101e+00,3.486463101753711413e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.351015100228737165e-01,-6.779570561341557999e-01,0.000000000000000000e+00
-2.576942497176047731e+00,3.490500490425761626e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.302402482901434455e-01,-6.831904418075165353e-01,0.000000000000000000e+00
-2.078053581599011324e+00,3.493825544173611775e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.253417295603036274e-01,-6.883889709738727491e-01,0.000000000000000000e+00
-1.578740580666710969e+00,3.496437584426406175e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.204062037566985044e-01,-6.935523784032913142e-01,0.000000000000000000e+00
-1.079105393258590340e+00,3.498336078123769965e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.154339226908161820e-01,-6.986804006577194137e-01,0.000000000000000000e+00
-5.792499840053164650e-01,3.499520637824600300e+01,1.341999999999999886e+02,-0.000000000000000000e+00,7.104251400493720725e-01,-7.037727761044967334e-01,0.000000000000000000e+00
-7.927636248002586927e-02,3.499991021786129863e+01,1.341999999999999886e+02,0.000000000000000000e+00,-7.053801113814239798e-01,7.088292449296444975e-01,0.000000000000000000e+00
4.207134376196018377e-01,3.499747134013264827e+01,1.341999999999999886e+02,0.000000000000000000e+00,-7.002990940852975577e-01,7.138495491511580582e-01,0.000000000000000000e+00
9.206173792941932943e-01,3.498789024278173798e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.951823473954621413e-01,7.188334326321605960e-01,0.000000000000000000e+00
1.420333443066204460e+00,3.497116888110129906e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.900301323693112110e-01,7.237806410939648938e-01,0.000000000000000000e+00
1.919759647799869073e+00,3.494731066755608140e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.848427118738600328e-01,7.286909221290307492e-01,0.000000000000000000e+00
2.418794071513319377e+00,3.491632047108647185e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.796203505722675509e-01,7.335640252139060680e-01,0.000000000000000000e+00
2.917334872178639404e+00,3.487820461611478606e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.743633149104177882e-01,7.383997017219282588e-01,0.000000000000000000e+00
3.415280308505596274e+00,3.483297088125464569e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.690718731032778699e-01,7.431977049359551613e-01,0.000000000000000000e+00
3.912528760704818698e+00,3.478062849772351939e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.637462951212278472e-01,7.479577900609392094e-01,0.000000000000000000e+00
4.408978751226173110e+00,3.472118814745883952e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.583868526762532980e-01,7.526797142364457516e-01,0.000000000000000000e+00
4.904528965468117896e+00,3.465466196093801443e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.529938192081535808e-01,7.573632365489819662e-01,0.000000000000000000e+00
5.399078272453801119e+00,3.458106351470291884e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.475674698705111698e-01,7.620081180443581959e-01,0.000000000000000000e+00
5.892525745469685106e+00,3.450040782858916799e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.421080815167243827e-01,7.666141217398174668e-01,0.000000000000000000e+00
6.384770682662483487e+00,3.441271136266094288e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.366159326858148448e-01,7.711810126361838824e-01,0.000000000000000000e+00
6.875712627590204740e+00,3.431799201385180709e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.310913035882781408e-01,7.757085577298008516e-01,0.000000000000000000e+00
7.365251389723131759e+00,3.421626911231236789e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.255344760917407321e-01,7.801965260244572153e-01,0.000000000000000000e+00
7.853287064890507096e+00,3.410756341746539277e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.199457337066023310e-01,7.846446885431536122e-01,0.000000000000000000e+00
8.339720055668802701e+00,3.399189711376926937e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.143253615715753568e-01,7.890528183397821360e-01,0.000000000000000000e+00
8.824451091707372186e+00,3.386929380619065455e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.086736464391161450e-01,7.934206905107212826e-01,0.000000000000000000e+00
9.307381249987363603e+00,3.373977851538720074e+01,1.341999999999999886e+02,0.000000000000000000e+00,-6.029908766608103043e-01,7.977480822062986698e-01,0.000000000000000000e+00
9.788411975009749355e+00,3.360337767260138975e+01,1.341999999999999886e+02,0.000000000000000000e+00,-5.972773421726711440e-01,8.020347726421529488e-01,0.000000000000000000e+00
1.026744509890835033e+01,3.346011911426651153e+01,1.341999999999999886e+02,0.000000000000000000e+00,-5.915333344802918836e-01,8.062805431105398712e-01,0.000000000000000000e+00
1.074438286148374821e+01,3.331003207632580398e+01,1.341999999999999886e+02,0.000000000000000000e+00,-5.857591466440869032e-01,8.104851769914062087e-01,0.000000000000000000e+00
