3.495203371641009937e+01,1.831758468502849624e+00,1.135000000000000000e+02,0.000000000000000000e+00,-2.260658422088274166e-02,9.997444385190967786e-01,0.000000000000000000e+00
3.497463433107559894e+01,1.332273773497104186e+00,1.135000000000000000e+02,0.000000000000000000e+00,-1.546503654395279398e-02,9.998804091713640041e-01,0.000000000000000000e+00
3.499009738665366598e+01,8.325171905085151369e-01,1.135000000000000000e+02,0.000000000000000000e+00,-8.322699837905716408e-03,9.999653657339377943e-01,0.000000000000000000e+00
3.499841972747234564e+01,3.325907089419365414e-01,1.135000000000000000e+02,0.000000000000000000e+00,-1.179938506117817745e-03,9.999993038723186123e-01,0.000000000000000000e+00
3.499959965512361748e+01,-1.674036471251882652e-01,1.135000000000000000e+02,0.000000000000000000e+00,5.962883026361142855e-03,9.999822218549757613e-01,0.000000000000000000e+00
3.499363692881001242e+01,-6.673638397637122743e-01,1.135000000000000000e+02,0.000000000000000000e+00,1.310540033140321706e-02,9.999141205534372023e-01,0.000000000000000000e+00
3.498053276539376100e+01,-1.167187838016498391e+00,1.135000000000000000e+02,0.000000000000000000e+00,2.024724899641608400e-02,9.997950034422442567e-01,0.000000000000000000e+00
3.496028983914844446e+01,-1.666773638720709494e+00,1.135000000000000000e+02,0.000000000000000000e+00,2.738806464292153214e-02,9.996248765987745255e-01,0.000000000000000000e+00
3.493291228121323400e+01,-2.166019287324425502e+00,1.135000000000000000e+02,0.000000000000000000e+00,3.452748294511550492e-02,9.994037487029328037e-01,0.000000000000000000e+00
3.489840567874984600e+01,-2.664822898693343767e+00,1.135000000000000000e+02,0.000000000000000000e+00,4.166513964853395258e-02,9.991316310367058806e-01,0.000000000000000000e+00
3.485677707380227730e+01,-3.163082677903306106e+00,1.135000000000000000e+02,0.000000000000000000e+00,4.880067058856357026e-02,9.988085374835892205e-01,0.000000000000000000e+00
3.480803496185970403e+01,-3.660696941014421668e+00,1.135000000000000000e+02,0.000000000000000000e+00,5.593371170903536221e-02,9.984344845278785296e-01,0.000000000000000000e+00
3.475218929012275026e+01,-4.157564135822540585e+00,1.135000000000000000e+02,0.000000000000000000e+00,6.306389908085417717e-02,9.980094912538255425e-01,0.000000000000000000e+00
3.468925145547343902e+01,-4.653582862583836466e+00,1.135000000000000000e+02,0.000000000000000000e+00,7.019086892047424198e-02,9.975335793446699073e-01,0.000000000000000000e+00
3.461923430214938691e+01,-5.148651894708283550e+00,1.135000000000000000e+02,0.000000000000000000e+00,7.731425760853617712e-02,9.970067730815277418e-01,0.000000000000000000e+00
