2.341957122256015111e+01,2.601006889170869485e+01,1.225000000000000000e+02,0.000000000000000000e+00,-4.034713936820678026e-01,9.149922592460822957e-01,0.000000000000000000e+00
2.378874128538657118e+01,2.567286092466019909e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.969254976688086356e-01,9.178508317261409033e-01,0.000000000000000000e+00
2.415305658561753788e+01,2.533041368734346932e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.903593504407521508e-01,9.206625752812340746e-01,0.000000000000000000e+00
2.451244277445623254e+01,2.498279706576124326e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.837732870039822775e-01,9.234273464556694844e-01,0.000000000000000000e+00
2.486682650902982061e+01,2.463008200087470101e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.771676433807167328e-01,9.261450041902923314e-01,0.000000000000000000e+00
2.521613546735714451e+01,2.427234047412595785e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.705427565921592392e-01,9.288154098296840244e-01,0.000000000000000000e+00
2.556029836310805337e+01,2.390964549274823270e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.638989646412910672e-01,9.314384271292420747e-01,0.000000000000000000e+00
2.589924496015138544e+01,2.354207107486664796e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.572366064956657428e-01,9.340139222621153259e-01,0.000000000000000000e+00
2.623290608688864012e+01,2.316969223439277670e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.505560220700487672e-01,9.365417638260578048e-01,0.000000000000000000e+00
2.656121365037036952e+01,2.279258496571590342e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.438575522091527059e-01,9.390218228501028275e-01,0.000000000000000000e+00
2.688410065019248663e+01,2.241082622819426362e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.371415386701775430e-01,9.414539728011694919e-01,0.000000000000000000e+00
2.720150119216955531e+01,2.202449393044930304e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.304083241054289743e-01,9.438380895904984191e-01,0.000000000000000000e+00
2.751335050178239428e+01,2.163366691446622170e+01,1.225000000000000000e+02,0.000000000000000000e+00,-3.236582520447940370e-01,9.461740515799978990e-01,0.000000000000000000e+00
