2.661420879600120060e+01,2.273068169155629192e+01,1.210000000000000000e+02,0.000000000000000000e+00,-3.427641734811132102e-01,9.394214822846076451e-01,0.000000000000000000e+00
2.693620608583839626e+01,2.234817222282937976e+01,1.210000000000000000e+02,0.000000000000000000e+00,-3.360453331483627126e-01,9.418458122586764736e-01,0.000000000000000000e+00
2.725270628424901531e+01,2.196110198019339421e+01,1.210000000000000000e+02,0.000000000000000000e+00,-3.293093477184544371e-01,9.442220890792832888e-01,0.000000000000000000e+00
2.756364480045432686e+01,2.156954995623198457e+01,1.210000000000000000e+02,0.000000000000000000e+00,-3.225565608626455028e-01,9.465501915083333051e-01,0.000000000000000000e+00
2.786895817869348235e+01,2.117359605816248092e+01,1.210000000000000000e+02,0.000000000000000000e+00,-3.157873171094130460e-01,9.488300007655949830e-01,0.000000000000000000e+00
2.816858411117344474e+01,2.077332109152859729e+01,1.210000000000000000e+02,0.000000000000000000e+00,-3.090019618268740609e-01,9.510614005347620692e-01,0.000000000000000000e+00
2.846246145078465517e+01,2.036880674370978639e+01,1.210000000000000000e+02,0.000000000000000000e+00,-3.022008412051529480e-01,9.532442769693915130e-01,0.000000000000000000e+00
2.875053022357982613e+01,1.996013556725061378e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.953843022387112605e-01,9.553785186987143740e-01,0.000000000000000000e+00
2.903273164101329940e+01,1.954739096301358359e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.885526927086884408e-01,9.574640168333038437e-01,0.000000000000000000e+00
2.930900811193852107e+01,1.913065716315887599e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.817063611650930666e-01,9.595006649706513402e-01,0.000000000000000000e+00
2.957930325436112540e+01,1.871001921395435730e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.748456569090869106e-01,9.614883592005742941e-01,0.000000000000000000e+00
2.984356190694528621e+01,1.828556295841952917e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.679709299750907547e-01,9.634269981105392233e-01,0.000000000000000000e+00
3.010173014027090233e+01,1.785737501880682743e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.610825311130134940e-01,9.653164827908111700e-01,0.000000000000000000e+00
3.035375526783946754e+01,1.742554277892392278e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.541808117702643033e-01,9.671567168395251990e-01,0.000000000000000000e+00
3.059958585682619514e+01,1.699015436630056897e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.472661240738883992e-01,9.689476063675870332e-01,0.000000000000000000e+00
3.083917173857633998e+01,1.655129863420373582e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.403388208125745718e-01,9.706890600034704386e-01,0.000000000000000000e+00
3.107246401884353659e+01,1.610906514350456931e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.333992554186576363e-01,9.723809888978786065e-01,0.000000000000000000e+00
3.129941508776804326e+01,1.566354414440097464e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.264477819501013456e-01,9.740233067282729751e-01,0.000000000000000000e+00
3.151997862959287744e+01,1.521482655799954387e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.194847550724007279e-01,9.756159297032865885e-01,0.000000000000000000e+00
3.173410963211583891e+01,1.476300395776051921e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.125105300405199793e-01,9.771587765669902392e-01,0.000000000000000000e+00
3.194176439587552352e+01,1.430816855080966477e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.055254626807587470e-01,9.786517686030410390e-01,0.000000000000000000e+00
