2.720010865099407837e+01,2.202621368674419244e+01,1.207000000000000028e+02,0.000000000000000000e+00,-3.304381607686880384e-01,9.438276441744046785e-01,0.000000000000000000e+00
2.751198266981197094e+01,2.163540638804748184e+01,1.207000000000000028e+02,0.000000000000000000e+00,-3.236881625564005938e-01,9.461638195475776669e-01,0.000000000000000000e+00
2.781824209377636592e+01,2.124018377538313018e+01,1.207000000000000028e+02,0.000000000000000000e+00,-3.169216497121542520e-01,9.484517214617339542e-01,0.000000000000000000e+00
2.811882442202695742e+01,2.084062650505546443e+01,1.207000000000000028e+02,0.000000000000000000e+00,-3.101389674647306305e-01,9.506912331876794520e-01,0.000000000000000000e+00
2.841366831227469447e+01,2.043681611797778785e+01,1.207000000000000028e+02,0.000000000000000000e+00,-3.033404618678842701e-01,9.528822404650947320e-01,0.000000000000000000e+00
2.870271359332041428e+01,2.002883502303165741e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.965264797826546728e-01,9.550246315083746884e-01,0.000000000000000000e+00
2.898590127733444533e+01,1.961676648024901937e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.896973688597184182e-01,9.571182970123160993e-01,0.000000000000000000e+00
2.926317357189476454e+01,1.920069458382065619e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.828534775216223207e-01,9.591631301577042690e-01,0.000000000000000000e+00
2.953447389178115401e+01,1.878070424493440882e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.759951549450140318e-01,9.611590266167601149e-01,0.000000000000000000e+00
2.979974687052300908e+01,1.835688117444665934e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.691227510428148562e-01,9.631058845584670181e-01,0.000000000000000000e+00
3.005893837169842442e+01,1.792931186539059851e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.622366164463911797e-01,9.650036046537588952e-01,0.000000000000000000e+00
3.031199549998225962e+01,1.749808357532490533e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.553371024876475714e-01,9.668520900805936957e-01,0.000000000000000000e+00
3.055886661194091758e+01,1.706328430852638078e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.484245611811054244e-01,9.686512465288914520e-01,0.000000000000000000e+00
3.079950132657164730e+01,1.662500279803018444e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.414993452059389090e-01,9.704009822053473178e-01,0.000000000000000000e+00
3.103385053558419315e+01,1.618332848752137210e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.345618078879955770e-01,9.721012078381114918e-01,0.000000000000000000e+00
3.126186641342273731e+01,1.573835151308139046e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.276123031817615106e-01,9.737518366813455728e-01,0.000000000000000000e+00
3.148350242702604973e+01,1.529016268479327678e+01,1.207000000000000028e+02,0.000000000000000000e+00,-2.206511856522882231e-01,9.753527845196523494e-01,0.000000000000000000e+00
