3.145779162047075772e+01,-1.534299013761788899e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.284295053993572189e-01,9.735604557822822303e-01,0.000000000000000000e+00
3.123540357814607660e+01,-1.579080629069774133e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.353776222638913618e-01,9.719039947121304035e-01,0.000000000000000000e+00
3.100664107207294151e+01,-1.623539988505486065e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.423137301171232882e-01,9.701979469143016122e-01,0.000000000000000000e+00
3.077155078768310759e+01,-1.667668018884571168e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.492374750775002978e-01,9.684423994316814222e-01,0.000000000000000000e+00
3.053018070176969445e+01,-1.711455714639702208e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.561485038942422077e-01,9.666374418326353357e-01,0.000000000000000000e+00
3.028258007269616670e+01,-1.754894139658415142e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.630464639653224967e-01,9.647831662064488834e-01,0.000000000000000000e+00
3.002879943034379906e+01,-1.797974429106776384e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.699310033555064603e-01,9.628796671586172806e-01,0.000000000000000000e+00
2.976889056579960524e+01,-1.840687791238501703e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.768017708142845312e-01,9.609270418060240626e-01,0.000000000000000000e+00
2.950290652078691878e+01,-1.883025509189157987e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.836584157937714346e-01,9.589253897719925979e-01,0.000000000000000000e+00
2.923090157684075052e+01,-1.924978942755086919e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.905005884666496119e-01,9.568748131811863900e-01,0.000000000000000000e+00
2.895293124423007569e+01,-1.966539530156680726e+01,1.077000000000000028e+02,0.000000000000000000e+00,2.973279397439374527e-01,9.547754166544222265e-01,0.000000000000000000e+00
2.866905225062944496e+01,-2.007698789785655791e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.041401212928809272e-01,9.526273073033082461e-01,0.000000000000000000e+00
2.837932252954207968e+01,-2.048448321935960692e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.109367855546757986e-01,9.504305947247939645e-01,0.000000000000000000e+00
2.808380120847689554e+01,-2.088779810517976898e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.177175857622034361e-01,9.481853909955778592e-01,0.000000000000000000e+00
2.778254859688190592e+01,-2.128685024755647603e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.244821759577484754e-01,9.458918106663810610e-01,0.000000000000000000e+00
2.747562617383634986e+01,-2.168155820866200756e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.312302110106207786e-01,9.435499707561119109e-01,0.000000000000000000e+00
2.716309657550417000e+01,-2.207184143722117398e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.379613466347822226e-01,9.411599907458904068e-01,0.000000000000000000e+00
2.684502358235133102e+01,-2.245762028495007456e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.446752394064102609e-01,9.387219925729521908e-01,0.000000000000000000e+00
2.652147210612962880e+01,-2.283881602281055478e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.513715467814045867e-01,9.362361006244328543e-01,0.000000000000000000e+00
2.619250817662960884e+01,-2.321535085707711588e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.580499271128859684e-01,9.337024417310136881e-01,0.000000000000000000e+00
2.585819892820533639e+01,-2.358714794521288738e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.647100396686152601e-01,9.311211451604549660e-01,0.000000000000000000e+00
2.551861258607373273e+01,-2.395413141155152204e+01,1.077000000000000028e+02,0.000000000000000000e+00,3.713515446483712235e-01,9.284923426110033295e-01,0.000000000000000000e+00
