-2.901631503942602919e+01,1.957175162147677838e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.552544746471970383e-01,-2.957852069771367831e-01,0.000000000000000000e+00
-2.873376729955780817e+01,1.998425922507167485e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.531173725013265541e-01,-3.026008496950520765e-01,0.000000000000000000e+00
-2.844535562527461536e+01,2.039268847777696791e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.509316421248391604e-01,-3.094010536597393557e-01,0.000000000000000000e+00
-2.815113887510080914e+01,2.079695602810151200e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.486973950341133222e-01,-3.161854719235017153e-01,0.000000000000000000e+00
-2.785117709224996929e+01,2.119697937386671072e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.464147452208609979e-01,-3.229537583440278969e-01,0.000000000000000000e+00
-2.754553149237136722e+01,2.159267687904344513e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.440838091463167325e-01,-3.297055676020365089e-01,0.000000000000000000e+00
-2.723426445105722848e+01,2.198396779041218707e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.417047057352848638e-01,-3.364405552189280724e-01,0.000000000000000000e+00
-2.691743949111320333e+01,2.237077225404298630e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.392775563700725971e-01,-3.431583775743572429e-01,0.000000000000000000e+00
-2.659512126959476319e+01,2.275301133159187827e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.368024848843067298e-01,-3.498586919237369197e-01,0.000000000000000000e+00
-2.626737556461209522e+01,2.313060701641051864e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.342796175566087102e-01,-3.565411564157452973e-01,0.000000000000000000e+00
-2.593426926190625181e+01,2.350348224946560194e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.317090831041491272e-01,-3.632054301097737969e-01,0.000000000000000000e+00
-2.559587034119919835e+01,2.387156093506494869e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.290910126760950627e-01,-3.698511729932841274e-01,0.000000000000000000e+00
-2.525224786232067586e+01,2.423476795638697467e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.264255398468884684e-01,-3.764780459992340123e-01,0.000000000000000000e+00
-2.490347195111454681e+01,2.459302919081036976e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.237128006094736943e-01,-3.830857110232679386e-01,0.000000000000000000e+00
-2.454961378512769343e+01,2.494627152504094170e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.209529333683156294e-01,-3.896738309410768819e-01,0.000000000000000000e+00
-2.419074557908419720e+01,2.529442287003240253e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.181460789323793170e-01,-3.962420696254969066e-01,0.000000000000000000e+00
-2.382694057014791866e+01,2.563741217569821629e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.152923805079060671e-01,-4.027900919637552035e-01,0.000000000000000000e+00
-2.345827300297636953e+01,2.597516944541132133e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.123919836911408288e-01,-4.093175638744874223e-01,0.000000000000000000e+00
-2.308481811456901056e+01,2.630762575028895256e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.094450364608820392e-01,-4.158241523248318305e-01,0.000000000000000000e+00
-2.270665211891302349e+01,2.663471324325949752e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.064516891709376578e-01,-4.223095253474088984e-01,0.000000000000000000e+00
-2.232385219142969035e+01,2.695636517290860468e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.034120945424630733e-01,-4.287733520572376000e-01,0.000000000000000000e+00
-2.193649645322458497e+01,2.727251589710170521e+01,1.420999999999999943e+02,-0.000000000000000000e+00,9.003264076561577900e-01,-4.352153026686423343e-01,0.000000000000000000e+00
-2.154466395514477028e+01,2.758310089638012030e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.971947859443529794e-01,-4.416350485120792979e-01,0.000000000000000000e+00
-2.114843466164622399e+01,2.788805678712807889e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.940173891829915620e-01,-4.480322620508788156e-01,0.000000000000000000e+00
-2.074788943447484968e+01,2.818732133450794564e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.907943794834618512e-01,-4.544066168979873921e-01,0.000000000000000000e+00
-2.034311001616437409e+01,2.848083346516096270e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.875259212843360501e-01,-4.607577878325992415e-01,0.000000000000000000e+00
-1.993417901335445919e+01,2.876853327967101492e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.842121813429727473e-01,-4.670854508167663899e-01,0.000000000000000000e+00
-1.952117987993250026e+01,2.905036206478877148e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.808533287270235990e-01,-4.733892830119013628e-01,0.000000000000000000e+00
-1.910419690000251336e+01,2.932626230541380252e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.774495348057859134e-01,-4.796689627952905877e-01,0.000000000000000000e+00
-1.868331517068458680e+01,2.959617769633212703e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.740009732414790733e-01,-4.859241697764656864e-01,0.000000000000000000e+00
-1.825862058474841376e+01,2.986005315370690028e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.705078199803755190e-01,-4.921545848135666090e-01,0.000000000000000000e+00
-1.783019981308446944e+01,3.011783482631981101e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.669702532438187115e-01,-4.983598900296339340e-01,0.000000000000000000e+00
-1.739814028701634996e+01,3.036947010656093937e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.633884535191447274e-01,-5.045397688288008053e-01,0.000000000000000000e+00
-1.696253018045796779e+01,3.061490764116483021e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.597626035504525310e-01,-5.106939059124824265e-01,0.000000000000000000e+00
-1.652345839191917065e+01,3.085409734169055085e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.560928883293104086e-01,-5.168219872954118443e-01,0.000000000000000000e+00
-1.608101452636351070e+01,3.108699039474367964e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.523794950852846553e-01,-5.229237003217153124e-01,0.000000000000000000e+00
-1.563528887692181435e+01,3.131353927193802633e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.486226132764103092e-01,-5.289987336808247287e-01,0.000000000000000000e+00
-1.518637240646533293e+01,3.153369773959515143e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.448224345795162238e-01,-5.350467774233753637e-01,0.000000000000000000e+00
-1.473435672904219729e+01,3.174742086817965259e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.409791528804478888e-01,-5.410675229770165462e-01,0.000000000000000000e+00
-1.427933409118101515e+01,3.195466504146829223e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.370929642641645740e-01,-5.470606631621708349e-01,0.000000000000000000e+00
-1.382139735306533801e+01,3.215538796545111211e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.331640670047659736e-01,-5.530258922076595196e-01,0.000000000000000000e+00
-1.336063996958294986e+01,3.234954867696274761e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.291926615553343316e-01,-5.589629057663673128e-01,0.000000000000000000e+00
-1.289715597125375268e+01,3.253710755204208027e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.251789505377287171e-01,-5.648714009307364003e-01,0.000000000000000000e+00
-1.243103994504019738e+01,3.271802631401862271e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.211231387322647235e-01,-5.707510762481958766e-01,0.000000000000000000e+00
-1.196238701504414692e+01,3.289226804132398740e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.170254330672254151e-01,-5.766016317366027266e-01,0.000000000000000000e+00
-1.149129282309412048e+01,3.305979717502673054e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.128860426083518442e-01,-5.824227688994763064e-01,0.000000000000000000e+00
-1.101785350922689766e+01,3.322057952608919607e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.087051785481181865e-01,-5.882141907413117599e-01,0.000000000000000000e+00
-1.054216569206741916e+01,3.337458228234469715e+01,1.420999999999999943e+02,-0.000000000000000000e+00,8.044830541950245273e-01,-5.939756017826365309e-01,0.000000000000000000e+00
