3.355869072038680656e+01,9.940537064637130271e+00,1.162000000000000028e+02,0.000000000000000000e+00,-1.399572451357317671e-01,9.901575478346952286e-01,0.000000000000000000e+00
3.369726926463610539e+01,9.460129180228490142e+00,1.162000000000000028e+02,0.000000000000000000e+00,-1.328811810405413907e-01,9.911319749282992975e-01,0.000000000000000000e+00
3.382897093211281714e+01,8.977790690045408084e+00,1.162000000000000028e+02,0.000000000000000000e+00,-1.257983373220696033e-01,9.920558342790000150e-01,0.000000000000000000e+00
3.395376884538271156e+01,8.493620028840371816e+00,1.162000000000000028e+02,0.000000000000000000e+00,-1.187090753483721478e-01,9.929290787513146421e-01,0.000000000000000000e+00
3.407163753591704136e+01,8.007716005271968029e+00,1.162000000000000028e+02,0.000000000000000000e+00,-1.116137568149505183e-01,9.937516637921433027e-01,0.000000000000000000e+00
3.418255294929009835e+01,7.520177781740188472e+00,1.162000000000000028e+02,0.000000000000000000e+00,-1.045127437263120573e-01,9.945235474330400560e-01,0.000000000000000000e+00
3.428649245008819690e+01,7.031104854149543115e+00,1.162000000000000028e+02,0.000000000000000000e+00,-9.740639837749177909e-02,9.952446902923548500e-01,0.000000000000000000e+00
3.438343482652905436e+01,6.540597031604133527e+00,1.162000000000000028e+02,0.000000000000000000e+00,-9.029508333561578337e-02,9.959150555772385838e-01,0.000000000000000000e+00
3.447336029479069452e+01,6.048754416038781834e+00,1.162000000000000028e+02,0.000000000000000000e+00,-8.317916142130332702e-02,9.965346090855292660e-01,0.000000000000000000e+00
3.455625050304882961e+01,5.555677381790416369e+00,1.162000000000000028e+02,0.000000000000000000e+00,-7.605899569027314844e-02,9.971033192074866269e-01,0.000000000000000000e+00
3.463208853522212394e+01,5.061466555113862675e+00,1.162000000000000028e+02,0.000000000000000000e+00,-6.893494941474764826e-02,9.976211569274110458e-01,0.000000000000000000e+00
3.470085891442437998e+01,4.566222793646219635e+00,1.162000000000000028e+02,0.000000000000000000e+00,-6.180738606490346343e-02,9.980880958251250323e-01,0.000000000000000000e+00
3.476254760612300032e+01,4.070047165824020041e+00,1.162000000000000028e+02,0.000000000000000000e+00,-5.467666929040757712e-02,9.985041120773150425e-01,0.000000000000000000e+00
3.481714202100317834e+01,3.573040930257371350e+00,1.162000000000000028e+02,0.000000000000000000e+00,-4.754316290179837895e-02,9.988691844587523905e-01,0.000000000000000000e+00
3.486463101753708571e+01,3.075305515065279938e+00,1.162000000000000028e+02,0.000000000000000000e+00,-4.040723085191440245e-02,9.991832943433752723e-01,0.000000000000000000e+00
3.490500490425758784e+01,2.576942497176391011e+00,1.162000000000000028e+02,0.000000000000000000e+00,-3.326923721738726802e-02,9.994464257052366740e-01,0.000000000000000000e+00
3.493825544173609643e+01,2.078053581599354604e+00,1.162000000000000028e+02,0.000000000000000000e+00,-2.612954618001469068e-02,9.996585651193243827e-01,0.000000000000000000e+00
3.496437584426404044e+01,1.578740580667054694e+00,1.162000000000000028e+02,0.000000000000000000e+00,-1.898852200820765751e-02,9.998197017622446614e-01,0.000000000000000000e+00
3.498336078123769255e+01,1.079105393258934287e+00,1.162000000000000028e+02,0.000000000000000000e+00,-1.184652903836092702e-02,9.999298274127756958e-01,0.000000000000000000e+00
3.499520637824599589e+01,5.792499840056605231e-01,1.162000000000000028e+02,0.000000000000000000e+00,-4.703931656349357414e-03,9.999889364522851487e-01,0.000000000000000000e+00
3.499991021786129863e+01,7.927636248036998290e-02,1.162000000000000028e+02,0.000000000000000000e+00,2.438905721157733682e-03,9.999970258650189292e-01,0.000000000000000000e+00
3.499747134013265537e+01,-4.207134376192577796e-01,1.162000000000000028e+02,0.000000000000000000e+00,9.581618665233495105e-03,9.999540952382535153e-01,0.000000000000000000e+00
3.498789024278174509e+01,-9.206173792938492362e-01,1.162000000000000028e+02,0.000000000000000000e+00,1.672384275329054024e-02,9.998601467623176031e-01,0.000000000000000000e+00
3.497116888110130617e+01,-1.420333443065860735e+00,1.162000000000000028e+02,0.000000000000000000e+00,2.386521358768417533e-02,9.997151852304806408e-01,0.000000000000000000e+00
3.494731066755610271e+01,-1.919759647799525348e+00,1.162000000000000028e+02,0.000000000000000000e+00,3.100536681432466274e-02,9.995192180387074687e-01,0.000000000000000000e+00
3.491632047108649317e+01,-2.418794071512976096e+00,1.162000000000000028e+02,0.000000000000000000e+00,3.814393814122339632e-02,9.992722551852816215e-01,0.000000000000000000e+00
3.487820461611480738e+01,-2.917334872178296568e+00,1.162000000000000028e+02,0.000000000000000000e+00,4.528056335709670921e-02,9.989743092702955130e-01,0.000000000000000000e+00
3.483297088125467411e+01,-3.415280308505253881e+00,1.162000000000000028e+02,0.000000000000000000e+00,5.241487834996551298e-02,9.986253954950066181e-01,0.000000000000000000e+00
3.478062849772356202e+01,-3.912528760704476749e+00,1.162000000000000028e+02,0.000000000000000000e+00,5.954651912572661576e-02,9.982255316610617601e-01,0.000000000000000000e+00
3.472118814745888216e+01,-4.408978751225831161e+00,1.162000000000000028e+02,0.000000000000000000e+00,6.667512182668927645e-02,9.977747381695911688e-01,0.000000000000000000e+00
3.465466196093806417e+01,-4.904528965467776835e+00,1.162000000000000028e+02,0.000000000000000000e+00,7.380032275018823251e-02,9.972730380201642042e-01,0.000000000000000000e+00
3.458106351470296858e+01,-5.399078272453461835e+00,1.162000000000000028e+02,0.000000000000000000e+00,8.092175836710395476e-02,9.967204568096191819e-01,0.000000000000000000e+00
3.450040782858922483e+01,-5.892525745469346710e+00,1.162000000000000028e+02,0.000000000000000000e+00,8.803906534042739429e-02,9.961170227307553082e-01,0.000000000000000000e+00
3.441271136266100683e+01,-6.384770682662144203e+00,1.162000000000000028e+02,0.000000000000000000e+00,9.515188054380861737e-02,9.954627665708932760e-01,0.000000000000000000e+00
3.431799201385187814e+01,-6.875712627589867232e+00,1.162000000000000028e+02,0.000000000000000000e+00,1.022598410800487634e-01,9.947577217103082958e-01,0.000000000000000000e+00
3.421626911231243895e+01,-7.365251389722795139e+00,1.162000000000000028e+02,0.000000000000000000e+00,1.093625842996289732e-01,9.940019241205253486e-01,0.000000000000000000e+00
3.410756341746547093e+01,-7.853287064890172253e+00,1.162000000000000028e+02,0.000000000000000000e+00,1.164597478192621327e-01,9.931954123624785469e-01,0.000000000000000000e+00
3.399189711376934753e+01,-8.339720055668468746e+00,1.162000000000000028e+02,0.000000000000000000e+00,1.235509695402711439e-01,9.923382275845564759e-01,0.000000000000000000e+00
3.386929380619073982e+01,-8.824451091707040007e+00,1.162000000000000028e+02,0.000000000000000000e+00,1.306358876671947500e-01,9.914304135204871082e-01,0.000000000000000000e+00
3.373977851538729311e+01,-9.307381249987033200e+00,1.162000000000000028e+02,0.000000000000000000e+00,1.377141407261503470e-01,9.904720164871181343e-01,0.000000000000000000e+00
3.360337767260148922e+01,-9.788411975009418953e+00,1.162000000000000028e+02,0.000000000000000000e+00,1.447853675833036258e-01,9.894630853820508554e-01,0.000000000000000000e+00
3.346011911426661101e+01,-1.026744509890801993e+01,1.162000000000000028e+02,0.000000000000000000e+00,1.518492074633162048e-01,9.884036716811419598e-01,0.000000000000000000e+00
3.331003207632591767e+01,-1.074438286148342137e+01,1.162000000000000028e+02,0.000000000000000000e+00,1.589052999677299516e-01,9.872938294358806210e-01,0.000000000000000000e+00
3.315314718826623164e+01,-1.121912793015369481e+01,1.162000000000000028e+02,0.000000000000000000e+00,1.659532850933372605e-01,9.861336152706333680e-01,0.000000000000000000e+00
3.298949646686715198e+01,-1.169158341981785476e+01,1.162000000000000028e+02,0.000000000000000000e+00,1.729928032506155011e-01,9.849230883797444047e-01,0.000000000000000000e+00
3.281911330966708107e+01,-1.216165291262799109e+01,1.162000000000000028e+02,0.000000000000000000e+00,1.800234952819788348e-01,9.836623105245312360e-01,0.000000000000000000e+00
3.264203248814757075e+01,-1.262924047766604296e+01,1.162000000000000028e+02,0.000000000000000000e+00,1.870450024801862954e-01,9.823513460301193101e-01,0.000000000000000000e+00
3.245829014063718176e+01,-1.309425069052121415e+01,1.162000000000000028e+02,0.000000000000000000e+00,1.940569666066061794e-01,9.809902617821659732e-01,0.000000000000000000e+00
3.226792376493644809e+01,-1.355658865276399716e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.010590299094653643e-01,9.795791272234544156e-01,0.000000000000000000e+00
3.207097221066542403e+01,-1.401616001131288236e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.080508351421783142e-01,9.781180143503349633e-01,0.000000000000000000e+00
3.186747567133527781e+01,-1.447287097768975350e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.150320255814948400e-01,9.766069977090678922e-01,0.000000000000000000e+00
3.165747567614570812e+01,-1.492662834716007403e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.220022450457324881e-01,9.750461543920136975e-01,0.000000000000000000e+00
3.144101508150974666e+01,-1.537733951775392960e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.289611379129792568e-01,9.734355640336928017e-01,0.000000000000000000e+00
3.121813806230765920e+01,-1.582491250916408454e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.359083491391867071e-01,9.717753088067342393e-01,0.000000000000000000e+00
3.098889010287185286e+01,-1.626925598151713004e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.428435242762992941e-01,9.700654734176794580e-01,0.000000000000000000e+00
3.075331798770451641e+01,-1.671027925401397596e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.497663094903650460e-01,9.683061451026545585e-01,0.000000000000000000e+00
3.051146979192990472e+01,-1.714789232343581560e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.566763515795553730e-01,9.664974136229276258e-01,0.000000000000000000e+00
3.026339487148326768e+01,-1.758200588251182239e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.635732979922008057e-01,9.646393712603247295e-01,0.000000000000000000e+00
3.000914385303838827e+01,-1.801253133814479668e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.704567968447753046e-01,9.627321128125228000e-01,0.000000000000000000e+00
2.974876862367576891e+01,-1.843938082949111035e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.773264969398591129e-01,9.607757355882101669e-01,0.000000000000000000e+00
2.948232232029361910e+01,-1.886246724589115331e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.841820477840254489e-01,9.587703394021311887e-01,0.000000000000000000e+00
2.920985931876378672e+01,-1.928170424464674326e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.910230996057652231e-01,9.567160265699811150e-01,0.000000000000000000e+00
2.893143522283481062e+01,-1.969700626864177551e+01,1.162000000000000028e+02,0.000000000000000000e+00,2.978493033733147777e-01,9.546129019031908136e-01,0.000000000000000000e+00
2.864710685278440749e+01,-2.010828856380256013e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.046603108124445458e-01,9.524610727035854874e-01,0.000000000000000000e+00
2.835693223382371642e+01,-2.051546719639427607e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.114557744242526516e-01,9.502606487579021710e-01,0.000000000000000000e+00
2.806097058425560675e+01,-2.091845907015001771e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.182353475028806278e-01,9.480117423321933190e-01,0.000000000000000000e+00
2.775928230338951863e+01,-2.131718194322893467e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.249986841532312432e-01,9.457144681660888397e-01,0.000000000000000000e+00
2.745192895921526954e+01,-2.171155444499997245e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.317454393085554343e-01,9.433689434669627616e-01,0.000000000000000000e+00
2.713897327583839925e+01,-2.210149609264787074e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.384752687481230038e-01,9.409752879039310347e-01,0.000000000000000000e+00
2.682047912067952922e+01,-2.248692730759792724e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.451878291147490452e-01,9.385336236017582934e-01,0.000000000000000000e+00
2.649651149144041540e+01,-2.286776943175626187e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.518827779323255300e-01,9.360440751346218446e-01,0.000000000000000000e+00
2.616713650283935166e+01,-2.324394474356218865e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.585597736232705723e-01,9.335067695197656334e-01,0.000000000000000000e+00
2.583242137311858500e+01,-2.361537647384953686e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.652184755260008409e-01,9.309218362110022182e-01,0.000000000000000000e+00
2.549243441032654900e+01,-2.398198882151350730e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.718585439122570335e-01,9.282894070921288154e-01,0.000000000000000000e+00
2.514724499837768690e+01,-2.434370696898006514e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.784796400044999065e-01,9.256096164701748119e-01,0.000000000000000000e+00
2.479692358289268483e+01,-2.470045709747454410e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.850814259931198413e-01,9.228826010685786674e-01,0.000000000000000000e+00
2.444154165682209978e+01,-2.505216640208646695e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.916635650537473312e-01,9.201085000201818520e-01,0.000000000000000000e+00
2.408117174585617448e+01,-2.539876310662742043e+01,1.162000000000000028e+02,0.000000000000000000e+00,3.982257213643802252e-01,9.172874548601539502e-01,0.000000000000000000e+00
2.371588739362394094e+01,-2.574017647827902877e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.047675601225567132e-01,9.144196095187550055e-01,0.000000000000000000e+00
2.334576314668457542e+01,-2.607633684202794910e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.112887475624040223e-01,9.115051103140064948e-01,0.000000000000000000e+00
2.297087453931406742e+01,-2.640717559488505017e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.177889509716976035e-01,9.085441059442125322e-01,0.000000000000000000e+00
2.259129807809032542e+01,-2.673262521988576168e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.242678387088120728e-01,9.055367474803843741e-01,0.000000000000000000e+00
2.220711122627986001e+01,-2.705261929986882308e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.307250802196668227e-01,9.024831883585209269e-01,0.000000000000000000e+00
2.181839238802920988e+01,-2.736709253103056483e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.371603460545445685e-01,8.993835843718023249e-01,0.000000000000000000e+00
2.142522089236438987e+01,-2.767598073625201494e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.435733078849787292e-01,8.962380936626036521e-01,0.000000000000000000e+00
2.102767697700153704e+01,-2.797922087819600634e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.499636385204024980e-01,8.930468767144760234e-01,0.000000000000000000e+00
2.062584177197217983e+01,-2.827675107217176986e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.563310119249387453e-01,8.898100963439117272e-01,0.000000000000000000e+00
2.021979728306634527e+01,-2.856851059876420962e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.626751032339872505e-01,8.865279176920596305e-01,0.000000000000000000e+00
1.980962637509698254e+01,-2.885443991622540594e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.689955887707805138e-01,8.832005082163103538e-01,0.000000000000000000e+00
1.939541275498904938e+01,-2.913448067262583052e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.752921460629427886e-01,8.798280376817291248e-01,0.000000000000000000e+00
1.897724095469677508e+01,-2.940857571776265900e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.815644538589214929e-01,8.764106781524051426e-01,0.000000000000000000e+00
1.855519631395252134e+01,-2.967666911482288938e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.878121921443665521e-01,8.729486039826787058e-01,0.000000000000000000e+00
1.812936496285081134e+01,-2.993870615179883643e+01,1.162000000000000028e+02,0.000000000000000000e+00,4.940350421584840945e-01,8.694419918082314513e-01,0.000000000000000000e+00
1.769983380427105502e+01,-3.019463335265363924e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.002326864102674131e-01,8.658910205370922153e-01,0.000000000000000000e+00
1.726669049614258000e+01,-3.044439848823456884e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.064048086947222638e-01,8.622958713404940134e-01,0.000000000000000000e+00
1.683002343355554586e+01,-3.068795058693185496e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.125510941089985728e-01,8.586567276436308793e-01,0.000000000000000000e+00
1.638992173072144709e+01,-3.092523994508086105e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.186712290684305504e-01,8.549737751163153376e-01,0.000000000000000000e+00
1.594647520278684816e+01,-3.115621813710554022e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.247649013225678116e-01,8.512472016634859973e-01,0.000000000000000000e+00
1.549977434750406857e+01,-3.138083802540102241e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.308317999710782109e-01,8.474771974156385390e-01,0.000000000000000000e+00
1.504991032676257845e+01,-3.159905376995338244e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.368716154796412399e-01,8.436639547191051580e-01,0.000000000000000000e+00
1.459697494798483319e+01,-3.181082083769457114e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.428840396957097525e-01,8.398076681262603982e-01,0.000000000000000000e+00
1.414106064539039309e+01,-3.201609601159065477e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.488687658642529277e-01,8.359085343855821026e-01,0.000000000000000000e+00
1.368226046113211680e+01,-3.221483739946145874e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.548254886433952038e-01,8.319667524316207707e-01,0.000000000000000000e+00
1.322066802630828874e+01,-3.240700444252985335e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.607539041200019225e-01,8.279825233748450142e-01,0.000000000000000000e+00
1.275637754185455286e+01,-3.259255792369891225e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.666537098251847038e-01,8.239560504913810979e-01,0.000000000000000000e+00
1.228948375931956605e+01,-3.277145997555525980e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.725246047497166701e-01,8.198875392126536710e-01,0.000000000000000000e+00
1.182008196152826862e+01,-3.294367408809700493e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.783662893594355703e-01,8.157771971148725099e-01,0.000000000000000000e+00
1.134826794313674903e+01,-3.310916511618459168e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.841784656104553886e-01,8.116252339084917278e-01,0.000000000000000000e+00
1.087413799108263746e+01,-3.326789928671320951e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.899608369644455674e-01,8.074318614274587080e-01,0.000000000000000000e+00
1.039778886493505183e+01,-3.341984420550510038e+01,1.162000000000000028e+02,0.000000000000000000e+00,5.957131084037152746e-01,8.031972936184380574e-01,0.000000000000000000e+00
9.919317777148080495e+00,-3.356496886392051948e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.014349864462612549e-01,7.989217465298998899e-01,0.000000000000000000e+00
9.438822373221841033e+00,-3.370324364518594251e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.071261791607815983e-01,7.946054383010668909e-01,0.000000000000000000e+00
8.956400711775168944e+00,-3.383464033043816954e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.127863961815336324e-01,7.902485891508117533e-01,0.000000000000000000e+00
8.472151244533991488e+00,-3.395913210448319575e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.184153487231714985e-01,7.858514213664045123e-01,0.000000000000000000e+00
7.986172796239485727e+00,-3.407669356126859128e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.240127495954398418e-01,7.814141592922020374e-01,0.000000000000000000e+00
7.498564544480103677e+00,-3.418730070906836005e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.295783132178953689e-01,7.769370293181485643e-01,0.000000000000000000e+00
7.009425999451590172e+00,-3.429093097537907653e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.351117556344083592e-01,7.724202598682788912e-01,0.000000000000000000e+00
6.518856983649129688e+00,-3.438756321152647644e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.406127945276938185e-01,7.678640813890299510e-01,0.000000000000000000e+00
6.026957611495753930e+00,-3.447717769698142121e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.460811492336803186e-01,7.632687263375115272e-01,0.000000000000000000e+00
5.533828268911171300e+00,-3.455975614338445467e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.515165407558825006e-01,7.586344291696024422e-01,0.000000000000000000e+00
5.039569592825195343e+00,-3.463528169827801406e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.569186917795867275e-01,7.539614263280293160e-01,0.000000000000000000e+00
4.544282450639945736e+00,-3.470373894854566998e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.622873266859951036e-01,7.492499562303076566e-01,0.000000000000000000e+00
4.048067919645012225e+00,-3.476511392355763519e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.676221715663492873e-01,7.445002592565244104e-01,0.000000000000000000e+00
3.551027266389788384e+00,-3.481939409802181018e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.729229542358248217e-01,7.397125777371437172e-01,0.000000000000000000e+00
3.053261926017181604e+00,-3.486656839453997492e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.781894042474946316e-01,7.348871559405758536e-01,0.000000000000000000e+00
2.554873481562911497e+00,-3.490662718586839475e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.834212529060551544e-01,7.300242400607789284e-01,0.000000000000000000e+00
2.055963643224635540e+00,-3.493956229688257764e+01,1.162000000000000028e+02,0.000000000000000000e+00,6.886182332815989904e-01,7.251240782046403099e-01,0.000000000000000000e+00
