2.641483530779713362e+01,2.296206601466762720e+01,1.210999999999999943e+02,0.000000000000000000e+00,-3.468598970891653699e-01,9.379169535685415449e-01,0.000000000000000000e+00
2.674015831942149291e+01,2.258238103150935672e+01,1.210999999999999943e+02,0.000000000000000000e+00,-3.401516988164175470e-01,9.403705768431428469e-01,0.000000000000000000e+00
2.706002424868709255e+01,2.219808747753883438e+01,1.210999999999999943e+02,0.000000000000000000e+00,-3.334261459389527560e-01,9.427762222310743789e-01,0.000000000000000000e+00
2.737436781794303897e+01,2.180926377867818999e+01,1.210999999999999943e+02,0.000000000000000000e+00,-3.266835815957503386e-01,9.451337669958537191e-01,0.000000000000000000e+00
2.768312487653150811e+01,2.141598928535318436e+01,1.210999999999999943e+02,0.000000000000000000e+00,-3.199243497937429015e-01,9.474430908550923736e-01,0.000000000000000000e+00
2.798623241387950955e+01,2.101834425629954239e+01,1.210999999999999943e+02,0.000000000000000000e+00,-3.131487953902222787e-01,9.497040759866479664e-01,0.000000000000000000e+00
2.828362857235795857e+01,2.061640984218388084e+01,1.210999999999999943e+02,0.000000000000000000e+00,-3.063572640752819654e-01,9.519166070346224418e-01,0.000000000000000000e+00
2.857525265990548391e+01,2.021026806904264106e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.995501023541354280e-01,9.540805711152633428e-01,0.000000000000000000e+00
2.886104516241433160e+01,1.980000182154234878e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.927276575294814887e-01,9.561958578227071071e-01,0.000000000000000000e+00
2.914094775587590647e+01,1.938569482606468242e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.858902776837611293e-01,9.582623592346211083e-01,0.000000000000000000e+00
2.941490331828341809e+01,1.896743163361975348e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.790383116613953107e-01,9.602799699177100301e-01,0.000000000000000000e+00
2.968285594128924743e+01,1.854529760259105942e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.721721090510092478e-01,9.622485869330884567e-01,0.000000000000000000e+00
2.994475094161462181e+01,1.811937888131572549e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.652920201675663670e-01,9.641681098415418871e-01,0.000000000000000000e+00
3.020053487220925703e+01,1.768976239050351396e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.583983960345226372e-01,9.660384407086427538e-01,0.000000000000000000e+00
3.045015553315875678e+01,1.725653580549819210e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.514915883658953577e-01,9.678594841097539758e-01,0.000000000000000000e+00
3.069356198233746369e+01,1.681978753838490803e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.445719495483366923e-01,9.696311471348916244e-01,0.000000000000000000e+00
3.093070454580463391e+01,1.637960671994723327e+01,1.210999999999999943e+02,0.000000000000000000e+00,-2.376398326231370928e-01,9.713533393934709048e-01,0.000000000000000000e+00
