3.278352662369385229e+01,-1.225725834408154213e+01,1.087999999999999972e+02,0.000000000000000000e+00,1.814568342228874975e-01,9.833989105718022872e-01,0.000000000000000000e+00
3.260508368798419099e+01,-1.272432778969274914e+01,1.087999999999999972e+02,0.000000000000000000e+00,1.884764234442480868e-01,9.820777147485144631e-01,0.000000000000000000e+00
3.241998676672687196e+01,-1.318880047787721388e+01,1.087999999999999972e+02,0.000000000000000000e+00,1.954863965624367983e-01,9.807064131324081391e-01,0.000000000000000000e+00
3.222827363416136137e+01,-1.365058161990248209e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.024863959272913960e-01,9.792850756875528528e-01,0.000000000000000000e+00
3.202998341475136357e+01,-1.410957697632188435e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.094760643975083492e-01,9.778137749308561943e-01,0.000000000000000000e+00
3.182515657520037067e+01,-1.456569287620676434e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.164550453588512113e-01,9.762925859283668739e-01,0.000000000000000000e+00
3.161383491619331565e+01,-1.501883623626265951e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.234229827423881709e-01,9.747215862914365703e-01,0.000000000000000000e+00
3.139606156386593483e+01,-1.546891457982557228e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.303795210426211604e-01,9.731008561727670925e-01,0.000000000000000000e+00
3.117188096100368000e+01,-1.591583605573443450e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.373243053356270393e-01,9.714304782623212065e-01,0.000000000000000000e+00
3.094133885797192107e+01,-1.635950945707593362e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.442569812971929488e-01,9.697105377830967932e-01,0.000000000000000000e+00
3.070448230337928308e+01,-1.679984423979783514e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.511771952208600722e-01,9.679411224867874308e-01,0.000000000000000000e+00
3.046135963447606088e+01,-1.723675054118706385e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.580845940359951518e-01,9.661223226492986482e-01,0.000000000000000000e+00
3.021202046728963708e+01,-1.767013919820870882e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.649788253257782111e-01,9.642542310661492699e-01,0.000000000000000000e+00
2.995651568649895324e+01,-1.809992176570225197e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.718595373452225017e-01,9.623369430477256570e-01,0.000000000000000000e+00
2.969489743505002011e+01,-1.852601053443131107e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.787263790390855922e-01,9.603705564144290330e-01,0.000000000000000000e+00
2.942721910351471237e+01,-1.894831854898314916e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.855790000597848155e-01,9.583551714916831443e-01,0.000000000000000000e+00
2.915353531919491203e+01,-1.936675962551440122e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.924170507852784096e-01,9.562908911048143556e-01,0.000000000000000000e+00
2.887390193497427049e+01,-1.978124836933931263e+01,1.087999999999999972e+02,0.000000000000000000e+00,2.992401823369333358e-01,9.541778205737958540e-01,0.000000000000000000e+00
2.858837601791983474e+01,-2.019170019235690461e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.060480465972474917e-01,9.520160677078979283e-01,0.000000000000000000e+00
2.829701583763594286e+01,-2.059803133031359224e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.128402962276956023e-01,9.498057428001620561e-01,0.000000000000000000e+00
2.799988085437263408e+01,-2.100015885989762410e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.196165846864076898e-01,9.475469586217858398e-01,0.000000000000000000e+00
2.769703170689113136e+01,-2.139800071566190098e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.263765662458422701e-01,9.452398304163729392e-01,0.000000000000000000e+00
2.738853020008878048e+01,-2.179147570677178436e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.331198960104551077e-01,9.428844758940426729e-01,0.000000000000000000e+00
2.707443929238603531e+01,-2.218050353357432414e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.398462299342620008e-01,9.404810152254370337e-01,0.000000000000000000e+00
2.675482308287801203e+01,-2.256500480398570474e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.465552248384301537e-01,9.380295710355751604e-01,0.000000000000000000e+00
2.642974679825325879e+01,-2.294490104969340649e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.532465384287496457e-01,9.355302683976109979e-01,0.000000000000000000e+00
2.609927677948241964e+01,-2.332011474216989555e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.599198293131226079e-01,9.329832348264425201e-01,0.000000000000000000e+00
2.576348046827948934e+01,-2.369056930849449216e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.665747570189731297e-01,9.303886002722092652e-01,0.000000000000000000e+00
2.542242639333843002e+01,-2.405618914698023403e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.732109820106161435e-01,9.277464971136628602e-01,0.000000000000000000e+00
2.507618415634796705e+01,-2.441689964260252665e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.798281657065888384e-01,9.250570601514093161e-01,0.000000000000000000e+00
2.472482441778739215e+01,-2.477262718222644367e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.864259704969048581e-01,9.223204266010404107e-01,0.000000000000000000e+00
2.436841888250631882e+01,-2.512329916962956489e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.930040597603099983e-01,9.195367360861199657e-01,0.000000000000000000e+00
2.400704028509127852e+01,-2.546884404031726490e+01,1.087999999999999972e+02,0.000000000000000000e+00,3.995620978814178326e-01,9.167061306310765323e-01,0.000000000000000000e+00
2.364076237502218802e+01,-2.580919127612748909e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.060997502678892479e-01,9.138287546539329842e-01,0.000000000000000000e+00
2.326965990162167230e+01,-2.614427141962193701e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.126166833674341228e-01,9.109047549589686099e-01,0.000000000000000000e+00
2.289380859880038344e+01,-2.647401608826083930e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.191125646848896102e-01,9.079342807292024586e-01,0.000000000000000000e+00
2.251328516960134252e+01,-2.679835798835832250e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.255870627991416577e-01,9.049174835188009691e-01,0.000000000000000000e+00
2.212816727054654820e+01,-2.711723092881558372e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.320398473800585726e-01,9.018545172453347192e-01,0.000000000000000000e+00
2.173853349578894978e+01,-2.743056983462906118e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.384705892053393228e-01,8.987455381819275946e-01,0.000000000000000000e+00
2.134446336107311737e+01,-2.773831076017080122e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.448789601773054381e-01,8.955907049492862759e-01,0.000000000000000000e+00
2.094603728750780292e+01,-2.804039090223837860e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.512646333396500009e-01,8.923901785076028270e-01,0.000000000000000000e+00
2.054333658515374950e+01,-2.833674861287164859e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.576272828940917137e-01,8.891441221483562529e-01,0.000000000000000000e+00
2.013644343643009549e+01,-2.862732341193376939e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.639665842170513366e-01,8.858527014859535198e-01,0.000000000000000000e+00
1.972544087934272028e+01,-2.891205599945384463e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.702822138761500459e-01,8.825160844493130652e-01,0.000000000000000000e+00
1.931041279053800963e+01,-2.919088826772878775e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.765738496467656904e-01,8.791344412732685631e-01,0.000000000000000000e+00
1.889144386818546195e+01,-2.946376331318180419e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.828411705284290645e-01,8.757079444899060761e-01,0.000000000000000000e+00
1.846861961469264557e+01,-2.973062544797519280e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.890838567612332266e-01,8.722367689197454421e-01,0.000000000000000000e+00
1.804202631925602063e+01,-2.999142021137500436e+01,1.087999999999999972e+02,0.000000000000000000e+00,4.953015898421338492e-01,8.687210916628274049e-01,0.000000000000000000e+00
1.761175104025120319e+01,-3.024609438086528712e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.014940525411994976e-01,8.651610920896781742e-01,0.000000000000000000e+00
1.717788158746623495e+01,-3.049459598300965268e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.076609289177935747e-01,8.615569518321600784e-01,0.000000000000000000e+00
1.674050650418155683e+01,-3.073687430405790622e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.138019043367180183e-01,8.579088547741899884e-01,0.000000000000000000e+00
1.629971504910021807e+01,-3.097287990029561300e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.199166654842185542e-01,8.542169870423855782e-01,0.000000000000000000e+00
1.585559717813215208e+01,-3.120256460813450161e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.260049003840177040e-01,8.504815369965414984e-01,0.000000000000000000e+00
1.540824352603613967e+01,-3.142588155394157567e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.320662984132052964e-01,8.467026952200340517e-01,0.000000000000000000e+00
1.495774538792321806e+01,-3.164278516360501570e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.381005503180964489e-01,8.428806545100924197e-01,0.000000000000000000e+00
1.450419470062534799e+01,-3.185323117183485309e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.441073482300021746e-01,8.390156098679661945e-01,0.000000000000000000e+00
1.404768402393312954e+01,-3.205717663119654759e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.500863856809513619e-01,8.351077584889674554e-01,0.000000000000000000e+00
1.358830652170634323e+01,-3.225457992087562076e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.560373576192974010e-01,8.311572997524292461e-01,0.000000000000000000e+00
1.312615594286126708e+01,-3.244540075517156907e+01,1.087999999999999972e+02,0.000000000000000000e+00,5.619599604253217029e-01,8.271644352115067322e-01,0.000000000000000000e+00
