1.831758468503396520e+00,3.495203371641006385e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.857595684356521115e-01,7.278281488778434172e-01,0.000000000000000000e+00
2.330869341607843648e+00,3.492230015494902773e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.805433463586306742e-01,7.327078228919060576e-01,0.000000000000000000e+00
2.829504535181424973e+00,3.488543971466301485e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.752924028299491788e-01,7.375501140127046495e-01,0.000000000000000000e+00
3.327562288670376844e+00,3.484145991796295050e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.700070057537214074e-01,7.423547751856471866e-01,0.000000000000000000e+00
3.824940959363846815e+00,3.479036974016489125e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.646874247919301038e-01,7.471215612759896096e-01,0.000000000000000000e+00
4.321539043136952252e+00,3.473217960765841639e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.593339313506105803e-01,7.518502290813964262e-01,0.000000000000000000e+00
4.817255195165551562e+00,3.466690139577880814e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.539467985660186722e-01,7.565405373443349069e-01,0.000000000000000000e+00
5.311988250608515649e+00,3.459454842638355387e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.485263012907170888e-01,7.611922467643650325e-01,0.000000000000000000e+00
5.805637245253258527e+00,3.451513546513367459e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.430727160794843522e-01,7.658051200104076806e-01,0.000000000000000000e+00
6.298101436120328245e+00,3.442867871848031314e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.375863211753036719e-01,7.703789217327681182e-01,0.000000000000000000e+00
6.789280322022850811e+00,3.433519583035742073e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.320673964950792589e-01,7.749134185752187820e-01,0.000000000000000000e+00
7.279073664076626926e+00,3.423470587858096792e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.265162236154101505e-01,7.794083791868582356e-01,0.000000000000000000e+00
7.767381506156699977e+00,3.412722937095560383e+01,1.303000000000000114e+02,0.000000000000000000e+00,-6.209330857582028296e-01,7.838635742339328250e-01,0.000000000000000000e+00
