-2.007517527228612764e+01,2.867032155011505523e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.853560775430028285e-01,-4.649135575111446039e-01,0.000000000000000000e+00
-1.966356472872199035e+01,2.895417452042728357e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.820127091378449080e-01,-4.712256157291529468e-01,0.000000000000000000e+00
-1.924794128101159885e+01,2.923211857602403541e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.786243402755911092e-01,-4.775136319261286122e-01,0.000000000000000000e+00
-1.882838974882420757e+01,2.950409699459333268e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.751911438314682323e-01,-4.837772852862835538e-01,0.000000000000000000e+00
-1.840499575346533234e+01,2.977005427127943449e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.717132949678171316e-01,-4.900162562368227115e-01,0.000000000000000000e+00
-1.797784570040330010e+01,3.002993613001017792e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.681909711251456496e-01,-4.962302264642657890e-01,0.000000000000000000e+00
-1.754702676163579511e+01,3.028368953457351154e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.646243520130963978e-01,-5.024188789306520686e-01,0.000000000000000000e+00
-1.711262685789995786e+01,3.053126269944105786e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.610136196012595500e-01,-5.085818978897473919e-01,0.000000000000000000e+00
-1.667473464072967104e+01,3.077260510033640273e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.573589581098854939e-01,-5.147189689031593796e-01,0.000000000000000000e+00
-1.623343947436371693e+01,3.100766748454597632e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.536605540005111070e-01,-5.208297788563365227e-01,0.000000000000000000e+00
-1.578883141750851493e+01,3.123640188097047954e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.499185959664129486e-01,-5.269140159746003027e-01,0.000000000000000000e+00
-1.534100120495906694e+01,3.145876160991472048e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.461332749230178196e-01,-5.329713698389892951e-01,0.000000000000000000e+00
-1.489004022908199865e+01,3.167470129261394973e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.423047839981121498e-01,-5.390015314021785464e-01,0.000000000000000000e+00
-1.443604052116435099e+01,3.188417686049462318e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.384333185220513851e-01,-5.450041930041459315e-01,0.000000000000000000e+00
-1.397909473263202251e+01,3.208714556416789776e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.345190760177328970e-01,-5.509790483879667411e-01,0.000000000000000000e+00
-1.351929611614162319e+01,3.228356598215379591e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.305622561905660062e-01,-5.569257927153640209e-01,0.000000000000000000e+00
-1.305673850654965307e+01,3.247339802933446151e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.265630609182517130e-01,-5.628441225823100913e-01,0.000000000000000000e+00
-1.259151630176284620e+01,3.265660296513463834e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.225216942404944831e-01,-5.687337360344878467e-01,0.000000000000000000e+00
-1.212372444347363754e+01,3.283314340142776899e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.184383623485980142e-01,-5.745943325826883274e-01,0.000000000000000000e+00
-1.165345839778461468e+01,3.300298331016611542e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.143132735749361029e-01,-5.804256132181550010e-01,0.000000000000000000e+00
-1.118081413572598670e+01,3.316608803073328460e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.101466383823329176e-01,-5.862272804278265692e-01,0.000000000000000000e+00
-1.070588811366998527e+01,3.332242427701771703e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.059386693532992751e-01,-5.919990382095509096e-01,0.000000000000000000e+00
-1.022877725364623558e+01,3.347196014420561738e+01,1.379000000000000057e+02,-0.000000000000000000e+00,8.016895811792298376e-01,-5.977405920871285971e-01,0.000000000000000000e+00
-9.749578923562070898e+00,3.361466511529207679e+01,1.379000000000000057e+02,-0.000000000000000000e+00,7.973995906494169006e-01,-6.034516491253812953e-01,0.000000000000000000e+00
