-5.173329389535918033e+00,3.461555521766715771e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.552288731055762927e-01,-6.554611729367967321e-01,0.000000000000000000e+00
-4.678310395904643926e+00,3.468592527005111492e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.505277814355139077e-01,-6.608388981389378136e-01,0.000000000000000000e+00
-4.182336661286972124e+00,3.474921668256214247e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.457883976945076654e-01,-6.661829072141215446e-01,0.000000000000000000e+00
-3.685509403091016267e+00,3.480541653880510466e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.410109636868261740e-01,-6.714929275099784656e-01,0.000000000000000000e+00
-3.187930012910409783e+00,3.485451336961664026e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.361957231580658068e-01,-6.767686881082579653e-01,0.000000000000000000e+00
-2.689700035832500280e+00,3.489649715540576125e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.313429217827275286e-01,-6.820099198386364581e-01,0.000000000000000000e+00
-2.190921149715214789e+00,3.493135932819864564e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.264528071516516139e-01,-6.872163552924837049e-01,0.000000000000000000e+00
-1.691695144436826004e+00,3.495909277338714105e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.215256287594281615e-01,-6.923877288364603810e-01,0.000000000000000000e+00
-1.192123901122864593e+00,3.497969183118073033e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.165616379916351919e-01,-6.975237766261052075e-01,0.000000000000000000e+00
-6.923093713544039574e-01,3.499315229776155434e+01,1.325999999999999943e+02,-0.000000000000000000e+00,7.115610881120467690e-01,-7.026242366192615441e-01,0.000000000000000000e+00
-1.923535563619708511e-01,3.499947142614234963e+01,1.325999999999999943e+02,0.000000000000000000e+00,-7.065242342496579342e-01,7.076888485895016512e-01,0.000000000000000000e+00
3.076415137906796105e-01,3.499864792672700275e+01,1.325999999999999943e+02,0.000000000000000000e+00,-7.014513333857288480e-01,7.127173541393411194e-01,0.000000000000000000e+00
8.075738010286714896e-01,3.499068196757377081e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.963426443406145472e-01,7.177094967134826087e-01,0.000000000000000000e+00
1.307341280089750146e+00,3.497557517436094088e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.911984277606235683e-01,7.226650216118405412e-01,0.000000000000000000e+00
1.806841959345411475e+00,3.495333063005511320e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.860189461046579673e-01,7.275836760025986560e-01,0.000000000000000000e+00
2.305973901615164579e+00,3.492395287428199424e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.808044636308735464e-01,7.324652089350582873e-01,0.000000000000000000e+00
2.804635244969685637e+00,3.488744790239999105e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.755552463831614451e-01,7.373093713524777604e-01,0.000000000000000000e+00
3.302724223518611613e+00,3.484382316427667092e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.702715621775772181e-01,7.421159161047755637e-01,0.000000000000000000e+00
3.800139188178736749e+00,3.479308756276839176e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.649536805887017454e-01,7.468845979611166142e-01,0.000000000000000000e+00
4.296778627418372132e+00,3.473525145190344432e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.596018729358932298e-01,7.516151736224208069e-01,0.000000000000000000e+00
4.792541187973630379e+00,3.467032663476904730e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.542164122693799877e-01,7.563074017338324850e-01,0.000000000000000000e+00
5.287325695532413938e+00,3.459832636110253645e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.487975733563986491e-01,7.609610428969728613e-01,0.000000000000000000e+00
5.781031175381883713e+00,3.451926532458741548e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.433456326671381786e-01,7.655758596821869988e-01,0.000000000000000000e+00
6.273556873015190050e+00,3.443315965985468097e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.378608683606795671e-01,7.701516166406195962e-01,0.000000000000000000e+00
6.764802274693273887e+00,3.434002693919013893e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.323435602707349057e-01,7.746880803162854434e-01,0.000000000000000000e+00
7.254667127957517003e+00,3.423988616894823878e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.267939898914018926e-01,7.791850192579533596e-01,0.000000000000000000e+00
7.743051462089085568e+00,3.413275778567328445e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.212124403628447311e-01,7.836422040309206638e-01,0.000000000000000000e+00
8.229855608510769471e+00,3.401866365192883279e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.155991964567799624e-01,7.880594072287741003e-01,0.000000000000000000e+00
8.714980221127161641e+00,3.389762705183598257e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.099545445619808381e-01,7.924364034849652461e-01,0.000000000000000000e+00
9.198326296599026008e+00,3.376967268632159858e+01,1.325999999999999943e+02,0.000000000000000000e+00,-6.042787726696697836e-01,7.967729694843052046e-01,0.000000000000000000e+00
9.679795194547716974e+00,3.363482666807740173e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.985721703588203768e-01,8.010688839743629330e-01,0.000000000000000000e+00
1.015928865768553280e+01,3.349311651623094122e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.928350287813676234e-01,8.053239277767643145e-01,0.000000000000000000e+00
1.063670883186786931e+01,3.334457115072952860e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.870676406473719355e-01,8.095378837983607800e-01,0.000000000000000000e+00
1.111195828606312475e+01,3.318922088643831358e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.812703002100725325e-01,8.137105370423146633e-01,0.000000000000000000e+00
1.158494003223624524e+01,3.302709742695367368e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.754433032509024271e-01,8.178416746190486641e-01,0.000000000000000000e+00
1.205555754514185907e+01,3.285823385813323227e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.695869470643473154e-01,8.219310857571432427e-01,0.000000000000000000e+00
1.252371478202297084e+01,3.268266464134372029e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.637015304428328877e-01,8.259785618140509378e-01,0.000000000000000000e+00
1.298931620221120298e+01,3.250042560642819467e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.577873536614269545e-01,8.299838962867787107e-01,0.000000000000000000e+00
1.345226678662454134e+01,3.231155394439392126e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.518447184625642210e-01,8.339468848223927644e-01,0.000000000000000000e+00
1.391247205715866819e+01,3.211608819982252072e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.458739280406330607e-01,8.378673252284575268e-01,0.000000000000000000e+00
1.436983809596787687e+01,3.191406826300386257e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.398752870265003390e-01,8.417450174833551735e-01,0.000000000000000000e+00
1.482427156463165119e+01,3.170553536179532017e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.338491014719769501e-01,8.455797637464859129e-01,0.000000000000000000e+00
1.527567972320299994e+01,3.149053205320806725e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.277956788342050842e-01,8.493713683683602467e-01,0.000000000000000000e+00
1.572397044913465614e+01,3.126910221472212470e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.217153279599617832e-01,8.531196379005875352e-01,0.000000000000000000e+00
1.616905225607927221e+01,3.104129103533191980e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.156083590699124253e-01,8.568243811057387749e-01,0.000000000000000000e+00
1.661083431255979193e+01,3.080714500632420183e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.094750837427822754e-01,8.604854089671044592e-01,0.000000000000000000e+00
1.704922646050617274e+01,3.056671191179018976e+01,1.325999999999999943e+02,0.000000000000000000e+00,-5.033158148994428815e-01,8.641025346983480793e-01,0.000000000000000000e+00
1.748413923365466260e+01,3.032004081887387414e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.971308667869711595e-01,8.676755737530212897e-01,0.000000000000000000e+00
1.791548387580593271e+01,3.006718206775848756e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.909205549626103893e-01,8.712043438339840407e-01,0.000000000000000000e+00
1.834317235893827203e+01,2.980818726139318287e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.846851962776492773e-01,8.746886649027164617e-01,0.000000000000000000e+00
1.876711740117216820e+01,2.954310925496198692e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.784251088612866409e-01,8.781283591884878614e-01,0.000000000000000000e+00
1.918723248458266539e+01,2.927200214509721121e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.721406121043686954e-01,8.815232511974441243e-01,0.000000000000000000e+00
1.960343187285575084e+01,2.899492125883950777e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.658320266431339451e-01,8.848731677215387892e-01,0.000000000000000000e+00
2.001563062878527788e+01,2.871192314234685128e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.594996743428098052e-01,8.881779378473954045e-01,0.000000000000000000e+00
2.042374463160679809e+01,2.842306554935467133e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.531438782812336474e-01,8.914373929650037942e-01,0.000000000000000000e+00
2.082769059416477475e+01,2.812840742938960403e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.467649627323196371e-01,8.946513667763488220e-01,0.000000000000000000e+00
2.122738607990966386e+01,2.782800891573914726e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.403632531495716984e-01,8.978196953038657391e-01,0.000000000000000000e+00
2.162274951972140613e+01,2.752193131317981667e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.339390761494342774e-01,9.009422168988283630e-01,0.000000000000000000e+00
2.201370022855592623e+01,2.721023708546614017e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.274927594946401621e-01,9.040187722495909295e-01,0.000000000000000000e+00
2.240015842191116846e+01,2.689298984258318015e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.210246320775087869e-01,9.070492043897059320e-01,0.000000000000000000e+00
2.278204523210939314e+01,2.657025432776513085e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.145350239031283524e-01,9.100333587059502571e-01,0.000000000000000000e+00
2.315928272439230895e+01,2.624209640428264123e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.080242660725568737e-01,9.129710829461967769e-01,0.000000000000000000e+00
2.353179391282589350e+01,2.590858304200155260e+01,1.325999999999999943e+02,0.000000000000000000e+00,-4.014926907658920019e-01,9.158622272271980114e-01,0.000000000000000000e+00
2.389950277601152351e+01,2.556978230371579741e+01,1.325999999999999943e+02,0.000000000000000000e+00,-3.949406312253659901e-01,9.187066440422152480e-01,0.000000000000000000e+00
2.426233427260028463e+01,2.522576333125730130e+01,1.325999999999999943e+02,0.000000000000000000e+00,-3.883684217383124304e-01,9.215041882685570673e-01,0.000000000000000000e+00
2.462021435660728130e+01,2.487659633138562398e+01,1.325999999999999943e+02,0.000000000000000000e+00,-3.817763976201024589e-01,9.242547171749883050e-01,0.000000000000000000e+00
2.497306999252277748e+01,2.452235256146029485e+01,1.325999999999999943e+02,0.000000000000000000e+00,-3.751648951970809609e-01,9.269580904289920209e-01,0.000000000000000000e+00
2.532082917021718771e+01,2.416310431489874588e+01,1.325999999999999943e+02,0.000000000000000000e+00,-3.685342517893517855e-01,9.296141701039537519e-01,0.000000000000000000e+00
2.566342091963673866e+01,2.379892490642279412e+01,1.325999999999999943e+02,0.000000000000000000e+00,-3.618848056936265212e-01,9.322228206861737920e-01,0.000000000000000000e+00
2.600077532528693069e+01,2.342988865709673263e+01,1.325999999999999943e+02,0.000000000000000000e+00,-3.552168961659027957e-01,9.347839090818060859e-01,0.000000000000000000e+00
