-1.854717424816166016e+01,2.968168336547523012e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.728826699648928322e-01,-4.879301635223630695e-01,0.000000000000000000e+00
-1.812127208590843708e+01,2.994360529375973101e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.693752168268954472e-01,-4.941525395737520476e-01,0.000000000000000000e+00
-1.769167176775662043e+01,3.019941638611520318e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.658234079990766441e-01,-5.003497038680690956e-01,0.000000000000000000e+00
-1.725846096574949229e+01,3.044906443708412525e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.622274246954017007e-01,-5.065213402248076591e-01,0.000000000000000000e+00
-1.682172808875123948e+01,3.069249849895113513e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.585874503836253835e-01,-5.126671337659024497e-01,0.000000000000000000e+00
-1.638156226440464636e+01,3.092966889214033799e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.549036707759353204e-01,-5.187867709317877107e-01,0.000000000000000000e+00
-1.593805332094206939e+01,3.116052721535384151e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.511762738194708078e-01,-5.248799394974066335e-01,0.000000000000000000e+00
-1.549129176885348080e+01,3.138502635544938357e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.474054496867357011e-01,-5.309463285881363959e-01,0.000000000000000000e+00
-1.504136878241524045e+01,3.160312049705510162e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.435913907658998401e-01,-5.369856286956429248e-01,0.000000000000000000e+00
-1.458837618108341339e+01,3.181476513191945799e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.397342916509792365e-01,-5.429975316936792584e-01,0.000000000000000000e+00
-1.413240641075543991e+01,3.201991706799439186e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.358343491319044638e-01,-5.489817308538105234e-01,0.000000000000000000e+00
-1.367355252490392381e+01,3.221853443824987551e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.318917621844986732e-01,-5.549379208610359937e-01,0.000000000000000000e+00
-1.321190816558647541e+01,3.241057670921807699e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.279067319602904096e-01,-5.608657978294200319e-01,0.000000000000000000e+00
-1.274756754433539463e+01,3.259600468926532102e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.238794617762899009e-01,-5.667650593175367346e-01,0.000000000000000000e+00
-1.228062542293116088e+01,3.277478053659027779e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.198101571045905978e-01,-5.726354043439390029e-01,0.000000000000000000e+00
-1.181117709406362692e+01,3.294686776694663166e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.156990255618897789e-01,-5.784765334025084860e-01,0.000000000000000000e+00
-1.133931836188485143e+01,3.311223126108871639e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.115462768989198938e-01,-5.842881484777024959e-01,0.000000000000000000e+00
-1.086514552245757947e+01,3.327083727193861762e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.073521229897003826e-01,-5.900699530598247922e-01,0.000000000000000000e+00
-1.038875534410330026e+01,3.342265343147317225e+01,1.373000000000000114e+02,-0.000000000000000000e+00,8.031167778207582986e-01,-5.958216521601096272e-01,0.000000000000000000e+00
-9.910245047653960526e+00,3.356764875732957876e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.988404574802377978e-01,-6.015429523257374012e-01,0.000000000000000000e+00
-9.429712286611314553e+00,3.370579365912827541e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.945233801467945778e-01,-6.072335616549139337e-01,0.000000000000000000e+00
-8.947255127217964343e+00,3.383705994451160848e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.901657660785558202e-01,-6.128931898116416477e-01,0.000000000000000000e+00
-8.462972028444191608e+00,3.396142082489734548e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.857678376018217836e-01,-6.185215480406136557e-01,0.000000000000000000e+00
-7.976961821894642313e+00,3.407885092094560520e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.813298190997441939e-01,-6.241183491819167761e-01,0.000000000000000000e+00
-7.489323691638927194e+00,3.418932626773823813e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.768519370008702962e-01,-6.296833076856935829e-01,0.000000000000000000e+00
-7.000157153970343771e+00,3.429282431966952771e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.723344197676090817e-01,-6.352161396266868820e-01,0.000000000000000000e+00
-6.509562037096764620e+00,3.438932395504728134e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.677774978845457454e-01,-6.407165627187628720e-01,0.000000000000000000e+00
-6.017638460767875230e+00,3.447880548040328108e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.631814038467132910e-01,-6.461842963292747655e-01,0.000000000000000000e+00
-5.524486815842929666e+00,3.456125063451231227e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.585463721477064825e-01,-6.516190614934106451e-01,0.000000000000000000e+00
-5.030207743803163822e+00,3.463664259211886787e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.538726392677236321e-01,-6.570205809284186405e-01,0.000000000000000000e+00
-4.534902116213063827e+00,3.470496596737081063e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.491604436615192375e-01,-6.623885790477336277e-01,0.000000000000000000e+00
-4.038671014134687987e+00,3.476620681695931125e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.444100257462091808e-01,-6.677227819750709559e-01,0.000000000000000000e+00
-3.541615707499226495e+00,3.482035264296435173e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.396216278890266338e-01,-6.730229175583741785e-01,0.000000000000000000e+00
-3.043837634440020423e+00,3.486739239540528956e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.347954943949369655e-01,-6.782887153837222627e-01,0.000000000000000000e+00
-2.545438380591253047e+00,3.490731647449590014e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.299318714942054642e-01,-6.835199067890903590e-01,0.000000000000000000e+00
-2.046519658356543925e+00,3.494011673260351358e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.250310073298001923e-01,-6.887162248780953622e-01,0.000000000000000000e+00
-1.547183286151664117e+00,3.496578647591174871e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.200931519447404394e-01,-6.938774045336026930e-01,0.000000000000000000e+00
-1.047531167625622928e+00,3.498432046578656696e+01,1.373000000000000114e+02,-0.000000000000000000e+00,7.151185572693589121e-01,-6.990031824312322728e-01,0.000000000000000000e+00
