-4.568416727701388957e+00,3.470057014808341478e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.494802111108018750e-01,-6.620267465543275831e-01,0.000000000000000000e+00
-4.072245001105304851e+00,3.476229021009652342e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.447323695340261063e-01,-6.673632427458338068e-01,0.000000000000000000e+00
-3.575242218234586655e+00,3.481691604782010074e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.399465315693342093e-01,-6.726656899370683229e-01,0.000000000000000000e+00
-3.077509806503621270e+00,3.486443651331359206e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.351229413910915778e-01,-6.779338175961645563e-01,0.000000000000000000e+00
-2.579149342228113984e+00,3.490484190868774306e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.302618450997966359e-01,-6.831673569422360703e-01,0.000000000000000000e+00
-2.080262529895577028e+00,3.493812398808373842e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.253634907095067863e-01,-6.883660409591101370e-01,0.000000000000000000e+00
-1.580951181409668838e+00,3.496427595935598731e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.204281281352136190e-01,-6.935296044089194201e-01,0.000000000000000000e+00
-1.081317195312603729e+00,3.498329248545827852e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.154560091800300503e-01,-6.986577838456999867e-01,0.000000000000000000e+00
-5.814625359898877299e-01,3.499516968553289331e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.104473875224418533e-01,-7.037503176287293050e-01,0.000000000000000000e+00
-8.148921286161285582e-02,3.499990513570268291e+01,1.324000000000000057e+02,0.000000000000000000e+00,-7.054025187032838540e-01,7.088069459359602753e-01,0.000000000000000000e+00
4.185007404354375571e-01,3.499749786956569153e+01,1.324000000000000057e+02,0.000000000000000000e+00,-7.003216601127100205e-01,7.138274107772675237e-01,0.000000000000000000e+00
9.184052868706258366e-01,3.498794837839235328e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.952050709771151471e-01,7.188114560075571369e-01,0.000000000000000000e+00
1.418122406842989847e+00,3.497125861102528432e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.900530123458403775e-01,7.237588273399029326e-01,0.000000000000000000e+00
1.917550119001215192e+00,3.494743197348152108e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.848657470779117018e-01,7.286692723584643483e-01,0.000000000000000000e+00
2.416586501055802749e+00,3.491647332825746020e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.796435398286041485e-01,7.335425405313891201e-01,0.000000000000000000e+00
2.915129710579180689e+00,3.487838899333652876e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.743866570359061674e-01,7.383783832236254785e-01,0.000000000000000000e+00
3.413078005789521363e+00,3.483318674089977662e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.690953669069972243e-01,7.431765537095413876e-01,0.000000000000000000e+00
3.910329766314017963e+00,3.478087579573979582e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.637699394045168955e-01,7.479368071855562183e-01,0.000000000000000000e+00
4.406783513927379659e+00,3.472146683337813045e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.584106462327926623e-01,7.526589007826296474e-01,0.000000000000000000e+00
4.902337933261325276e+00,3.465497197788662476e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.530177608239731146e-01,7.573425935786552987e-01,0.000000000000000000e+00
5.396891892480835118e+00,3.458140479941314993e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.475915583241120821e-01,7.619876466107230462e-01,0.000000000000000000e+00
5.890344463922951412e+00,3.450078031141226376e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.421323155791087700e-01,7.665938228873304672e-01,0.000000000000000000e+00
6.382594944693908978e+00,3.441311496758129351e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.366403111205606313e-01,7.711608874004929337e-01,0.000000000000000000e+00
6.873542877220396363e+00,3.431842665850246732e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.311158251515819329e-01,7.756886071377082637e-01,0.000000000000000000e+00
7.363088069750756581e+00,3.421673470799184713e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.255591395325205140e-01,7.801767510938355521e-01,0.000000000000000000e+00
7.851130616801929918e+00,3.410805986915578814e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.199705377665150063e-01,7.846250902829313700e-01,0.000000000000000000e+00
8.337570919547983905e+00,3.399242432015562798e+01,1.324000000000000057e+02,0.000000000000000000e+00,-6.143503049851154474e-01,7.890333977498643625e-01,0.000000000000000000e+00
