2.226273770972185773e+01,2.700686041857009911e+01,1.230000000000000000e+02,0.000000000000000000e+00,-4.233358293593070254e-01,9.059728337983803392e-01,0.000000000000000000e+00
2.264626520938722010e+01,2.668607637076117811e+01,1.230000000000000000e+02,0.000000000000000000e+00,-4.168538505220518720e-01,9.089735239845762038e-01,0.000000000000000000e+00
2.302517110087473640e+01,2.635984627753817122e+01,1.230000000000000000e+02,0.000000000000000000e+00,-4.103506037216227975e-01,9.119278381677465850e-01,0.000000000000000000e+00
2.339937805776653690e+01,2.602823671533885985e+01,1.230000000000000000e+02,0.000000000000000000e+00,-4.038264207549220330e-01,9.148356256182138546e-01,0.000000000000000000e+00
2.376880971259469533e+01,2.569131535843316883e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.972816344870050420e-01,9.176967379801095337e-01,0.000000000000000000e+00
2.413339067242613822e+01,2.534915096511232591e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.907165788341125934e-01,9.205110292789362436e-01,0.000000000000000000e+00
2.449304653424872313e+01,2.500181336365677254e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.841315887466603685e-01,9.232783559290050901e-01,0.000000000000000000e+00
2.484770390015525621e+01,2.464937343808578873e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.775270001920826290e-01,9.259985767407892254e-01,0.000000000000000000e+00
2.519729039232239742e+01,2.429190311369155708e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.709031501377504370e-01,9.286715529281024395e-01,0.000000000000000000e+00
2.554173466778139101e+01,2.392947534236081353e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.642603765337766863e-01,9.312971481151820496e-01,0.000000000000000000e+00
2.588096643297763322e+01,2.356216408768695914e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.575990182957237140e-01,9.338752283436662083e-01,0.000000000000000000e+00
2.621491645811601856e+01,2.319004430987568810e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.509194152873772454e-01,9.364056620794031227e-01,0.000000000000000000e+00
2.654351659128926144e+01,2.281319195044726200e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.442219083033469795e-01,9.388883202191846689e-01,0.000000000000000000e+00
2.686669977238616980e+01,2.243168391673850692e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.375068390517291239e-01,9.413230760973143596e-01,0.000000000000000000e+00
2.718440004677719912e+01,2.204559806620768470e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.307745501366323171e-01,9.437098054920848300e-01,0.000000000000000000e+00
2.749655257877430614e+01,2.165501319054551033e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.240253850407381342e-01,9.460483866321011126e-01,0.000000000000000000e+00
2.780309366486253708e+01,2.126000899959547752e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.172596881077278663e-01,9.483387002025105428e-01,0.000000000000000000e+00
2.810396074670049060e+01,2.086066610508681762e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.104778045247608698e-01,9.505806293510742355e-01,0.000000000000000000e+00
2.839909242388713295e+01,2.045706600418341026e+01,1.230000000000000000e+02,0.000000000000000000e+00,-3.036800803048246844e-01,9.527740596941413065e-01,0.000000000000000000e+00
2.868842846649225820e+01,2.004929106285198870e+01,1.230000000000000000e+02,0.000000000000000000e+00,-2.968668622691226222e-01,9.549188793224719918e-01,0.000000000000000000e+00
2.897190982734812792e+01,1.963742449905305065e+01,1.230000000000000000e+02,0.000000000000000000e+00,-2.900384980293327919e-01,9.570149788069614027e-01,0.000000000000000000e+00
2.924947865409968273e+01,1.922155036575788500e+01,1.230000000000000000e+02,0.000000000000000000e+00,-2.831953359699053707e-01,9.590622512042127346e-01,0.000000000000000000e+00
2.952107830101095942e+01,1.880175353379519265e+01,1.230000000000000000e+02,0.000000000000000000e+00,-2.763377252302751663e-01,9.610605920619973430e-01,0.000000000000000000e+00
