2.984240575239332216e+01,1.828744976505805653e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.680013859186662906e-01,9.634185264700249052e-01,0.000000000000000000e+00
3.010060105715563239e+01,1.785927814884916032e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.611130467908568953e-01,9.653082289070138433e-01,0.000000000000000000e+00
3.035265348658209916e+01,1.742746184398277620e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.542113856254576421e-01,9.671486811335601175e-01,0.000000000000000000e+00
3.059851160227621492e+01,1.699208897473667790e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.472967545465565575e-01,9.689397892494353570e-01,0.000000000000000000e+00
3.083812522996564809e+01,1.655324839120576641e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.403695063399337861e-01,9.706814618719656895e-01,0.000000000000000000e+00
3.107144546974168264e+01,1.611102965116969088e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.334299944351414802e-01,9.723736101406752486e-01,0.000000000000000000e+00
3.129842470603866289e+01,1.566552300181608004e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.264785728873846549e-01,9.740161477218401975e-01,0.000000000000000000e+00
3.151901661735124804e+01,1.521681936132304713e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.195155963595269710e-01,9.756089908128774413e-01,0.000000000000000000e+00
3.173317618568764686e+01,1.476501030030478212e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.125414201039681761e-01,9.771520581466266453e-01,0.000000000000000000e+00
3.194085970575680733e+01,1.431018802312398464e+01,1.192000000000000028e+02,0.000000000000000000e+00,-2.055563999445020329e-01,9.786452709955001383e-01,0.000000000000000000e+00
3.214202479388768552e+01,1.385244534907497993e+01,1.192000000000000028e+02,0.000000000000000000e+00,-1.985608922582096647e-01,9.800885531754891522e-01,0.000000000000000000e+00
3.233663039667887062e+01,1.339187569344130502e+01,1.192000000000000028e+02,0.000000000000000000e+00,-1.915552539572114854e-01,9.814818310500649234e-01,0.000000000000000000e+00
3.252463679937663699e+01,1.292857304843171207e+01,1.192000000000000028e+02,0.000000000000000000e+00,-1.845398424705311791e-01,9.828250335339203669e-01,0.000000000000000000e+00
3.270600563397990612e+01,1.246263196399839579e+01,1.192000000000000028e+02,0.000000000000000000e+00,-1.775150157257976702e-01,9.841180920966090540e-01,0.000000000000000000e+00
3.288069988707028557e+01,1.199414752854142563e+01,1.192000000000000028e+02,0.000000000000000000e+00,-1.704811321310024941e-01,9.853609407660380848e-01,0.000000000000000000e+00
3.304868390736569950e+01,1.152321534950326409e+01,1.192000000000000028e+02,0.000000000000000000e+00,-1.634385505562482022e-01,9.865535161318278456e-01,0.000000000000000000e+00
3.320992341299606210e+01,1.104993153385739113e+01,1.192000000000000028e+02,0.000000000000000000e+00,-1.563876303153941272e-01,9.876957573485550812e-01,0.000000000000000000e+00
3.336438549849944479e+01,1.057439266849496029e+01,1.192000000000000028e+02,0.000000000000000000e+00,-1.493287311477317081e-01,9.887876061388555238e-01,0.000000000000000000e+00
3.351203864153735168e+01,1.009669580051352966e+01,1.192000000000000028e+02,0.000000000000000000e+00,-1.422622131996416628e-01,9.898290067963959604e-01,0.000000000000000000e+00
3.365285270932774608e+01,9.616938417411860840e+00,1.192000000000000028e+02,0.000000000000000000e+00,-1.351884370062371166e-01,9.908199061887132952e-01,0.000000000000000000e+00
3.378679896479451372e+01,9.135218427194853774e+00,1.192000000000000028e+02,0.000000000000000000e+00,-1.281077634729190229e-01,9.917602537599330415e-01,0.000000000000000000e+00
3.391385007243204086e+01,8.651634138392664042e+00,1.192000000000000028e+02,0.000000000000000000e+00,-1.210205538570097578e-01,9.926500015333413751e-01,0.000000000000000000e+00
3.403398010388381323e+01,8.166284239998077510e+00,1.192000000000000028e+02,0.000000000000000000e+00,-1.139271697492948571e-01,9.934891041138375067e-01,0.000000000000000000e+00
3.414716454323382067e+01,7.679267781326230669e+00,1.192000000000000028e+02,0.000000000000000000e+00,-1.068279730555983659e-01,9.942775186902459428e-01,0.000000000000000000e+00
3.425338029200973011e+01,7.190684151800830648e+00,1.192000000000000028e+02,0.000000000000000000e+00,-9.972332597828080514e-02,9.950152050375057344e-01,0.000000000000000000e+00
3.435260567389676112e+01,6.700633060670922347e+00,1.192000000000000028e+02,0.000000000000000000e+00,-9.261359099780522297e-02,9.957021255187171738e-01,0.000000000000000000e+00
3.444482043916136860e+01,6.209214516662422412e+00,1.192000000000000028e+02,0.000000000000000000e+00,-8.549913085420039749e-02,9.963382450870670315e-01,0.000000000000000000e+00
3.453000576878375227e+01,5.716528807568514559e+00,1.192000000000000028e+02,0.000000000000000000e+00,-7.838030852859913244e-02,9.969235312876115751e-01,0.000000000000000000e+00
3.460814427829843254e+01,5.222676479783106451e+00,1.192000000000000028e+02,0.000000000000000000e+00,-7.125748722465112539e-02,9.974579542589395720e-01,0.000000000000000000e+00
3.467922002134199744e+01,4.727758317781503905e+00,1.192000000000000028e+02,0.000000000000000000e+00,-6.413103035009264097e-02,9.979414867346860785e-01,0.000000000000000000e+00
3.474321849290746655e+01,4.231875323552496404e+00,1.192000000000000028e+02,0.000000000000000000e+00,-5.700130149809418817e-02,9.983741040449333193e-01,0.000000000000000000e+00
3.480012663230439074e+01,3.735128695986067449e+00,1.192000000000000028e+02,0.000000000000000000e+00,-4.986866442879706735e-02,9.987557841174627971e-01,0.000000000000000000e+00
3.484993282582428975e+01,3.237619810220898398e+00,1.192000000000000028e+02,0.000000000000000000e+00,-4.273348305068974673e-02,9.990865074788850553e-01,0.000000000000000000e+00
3.489262690911072440e+01,2.739450196955926842e+00,1.192000000000000028e+02,0.000000000000000000e+00,-3.559612140212742998e-02,9.993662572556294421e-01,0.000000000000000000e+00
