2.739128548983459055e+01,2.178801228231655429e+01,1.205999999999999943e+02,0.000000000000000000e+00,-3.263168033125313228e-01,9.452604635103970532e-01,0.000000000000000000e+00
2.769973723968038470e+01,2.139449828466804249e+01,1.205999999999999943e+02,0.000000000000000000e+00,-3.195566758996634671e-01,9.475671643149933265e-01,0.000000000000000000e+00
2.800253607806516953e+01,2.099661813713481706e+01,1.205999999999999943e+02,0.000000000000000000e+00,-3.127802446440777207e-01,9.498255200616536609e-01,0.000000000000000000e+00
2.829962021035859010e+01,2.059445303836603003e+01,1.205999999999999943e+02,0.000000000000000000e+00,-3.059878552805930796e-01,9.520354155286361308e-01,0.000000000000000000e+00
2.859092900817699245e+01,2.018808506147582449e+01,1.205999999999999943e+02,0.000000000000000000e+00,-2.991798543582218639e-01,9.541967379666486115e-01,0.000000000000000000e+00
2.887640302175637785e+01,1.977759713729398428e+01,1.205999999999999943e+02,0.000000000000000000e+00,-2.923565892224569973e-01,9.563093771046122793e-01,0.000000000000000000e+00
2.915598399208477787e+01,1.936307303744155206e+01,1.205999999999999943e+02,0.000000000000000000e+00,-2.855184079976096911e-01,9.583732251552682380e-01,0.000000000000000000e+00
2.942961486279167715e+01,1.894459735723489047e+01,1.205999999999999943e+02,0.000000000000000000e+00,-2.786656595689789850e-01,9.603881768206988800e-01,0.000000000000000000e+00
2.969723979179193307e+01,1.852225549842162167e+01,1.205999999999999943e+02,0.000000000000000000e+00,-2.717986935650993918e-01,9.623541292976849348e-01,0.000000000000000000e+00
2.995880416268195745e+01,1.809613365175197330e+01,1.205999999999999943e+02,0.000000000000000000e+00,-2.649178603399031107e-01,9.642709822829511612e-01,0.000000000000000000e+00
3.021425459588571982e+01,1.766631877938917583e+01,1.205999999999999943e+02,0.000000000000000000e+00,-2.580235109548073558e-01,9.661386379782946898e-01,0.000000000000000000e+00
3.046353895954835878e+01,1.723289859716232897e+01,1.205999999999999943e+02,0.000000000000000000e+00,-2.511159971608323271e-01,9.679570010955655945e-01,0.000000000000000000e+00
