2.901631503942656209e+01,1.957175162147598613e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.889544732413861228e-01,9.573428395270908720e-01,0.000000000000000000e+00
2.929294118305639572e+01,1.915524985078500109e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.821089969931550034e-01,9.593823605922281450e-01,0.000000000000000000e+00
2.956358927709292317e+01,1.873483891191371598e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.752491274899573348e-01,9.613729337858525348e-01,0.000000000000000000e+00
2.982820408817060098e+01,1.831060460155378422e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.683752147236337371e-01,9.633144575485429462e-01,0.000000000000000000e+00
3.008673161418516884e+01,1.788263349666348034e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.614876094025262998e-01,9.652068328233860406e-01,0.000000000000000000e+00
3.033911909531431306e+01,1.745101293679923415e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.545866629335891695e-01,9.670499630610298603e-01,0.000000000000000000e+00
3.058531502478480846e+01,1.701583100629154188e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.476727274044141502e-01,9.688437542246215450e-01,0.000000000000000000e+00
3.082526915938388967e+01,1.657717651626887800e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.407461555653266916e-01,9.705881147945897292e-01,0.000000000000000000e+00
3.105893252971283758e+01,1.613513898653326706e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.338073008113393247e-01,9.722829557733262407e-01,0.000000000000000000e+00
3.128625745018052484e+01,1.568980862729127601e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.268565171641487299e-01,9.739281906897203633e-01,0.000000000000000000e+00
3.150719752873502699e+01,1.524127632074405447e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.198941592540730738e-01,9.755237356035701968e-01,0.000000000000000000e+00
3.172170767633122779e+01,1.478963360254027570e+01,1.197000000000000028e+02,0.000000000000000000e+00,-2.129205823019406640e-01,9.770695091098701157e-01,0.000000000000000000e+00
