-1.023300966529533618e+01,3.347066645870638268e+01,1.343000000000000114e+02,-0.000000000000000000e+00,8.017273714050610067e-01,-5.976899044989227860e-01,0.000000000000000000e+00
-9.753829383932586694e+00,3.361343202276633235e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.974377419623397412e-01,-6.034012327581083079e-01,0.000000000000000000e+00
-9.272658558997671108e+00,3.374933781940391242e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.931074270935181136e-01,-6.090817753710087157e-01,0.000000000000000000e+00
-8.789595386948104050e+00,3.387835611321394680e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.887366477320885139e-01,-6.147312425152533510e-01,0.000000000000000000e+00
-8.304738450428118313e+00,3.400046057438017755e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.843256268760577798e-01,-6.203493459539383137e-01,0.000000000000000000e+00
-7.818186698150105585e+00,3.411562628404861641e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.798745895765488712e-01,-6.259357990503574554e-01,0.000000000000000000e+00
-7.330039424701336515e+00,3.422382973941292050e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.753837629263350406e-01,-6.314903167826066976e-01,0.000000000000000000e+00
-6.840396250280117663e+00,3.432504885851080445e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.708533760482521036e-01,-6.370126157581277315e-01,0.000000000000000000e+00
-6.349357100365468298e+00,3.441926298473049428e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.662836600835046807e-01,-6.425024142281706707e-01,0.000000000000000000e+00
-5.857022185324526120e+00,3.450645289102628510e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.616748481798804038e-01,-6.479594321021618919e-01,0.000000000000000000e+00
-5.363491979961791500e+00,3.458660078384237124e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.570271754798325592e-01,-6.533833909620192504e-01,0.000000000000000000e+00
-4.868867203014417555e+00,3.465969030674409623e+01,1.343000000000000114e+02,-0.000000000000000000e+00,7.523408791085203218e-01,-6.587740140763135299e-01,0.000000000000000000e+00
