1.423578250765320519e+01,3.197409101749094518e+01,1.260999999999999943e+02,0.000000000000000000e+00,-5.416403158945597429e-01,8.406103545624700191e-01,0.000000000000000000e+00
1.469108709398197377e+01,3.176746700631066034e+01,1.260999999999999943e+02,0.000000000000000000e+00,-5.356221899802120490e-01,8.444577370128132365e-01,0.000000000000000000e+00
1.514339355026027967e+01,3.155435994885548823e+01,1.260999999999999943e+02,0.000000000000000000e+00,-5.295767365193045917e-01,8.482620350679164201e-01,0.000000000000000000e+00
1.559260957061791153e+01,3.133481333562200888e+01,1.260999999999999943e+02,0.000000000000000000e+00,-5.235042639520133267e-01,8.520230546317750786e-01,0.000000000000000000e+00
1.603864347987514094e+01,3.110887197127948767e+01,1.260999999999999943e+02,0.000000000000000000e+00,-5.174050820970704789e-01,8.557406038164390161e-01,0.000000000000000000e+00
1.648140425225161465e+01,3.087658196552627388e+01,1.260999999999999943e+02,0.000000000000000000e+00,-5.112795021358854664e-01,8.594144929518474640e-01,0.000000000000000000e+00
1.692080152994275011e+01,3.063799072367975995e+01,1.260999999999999943e+02,0.000000000000000000e+00,-5.051278365967231121e-01,8.630445345954715908e-01,0.000000000000000000e+00
1.735674564155976540e+01,3.039314693700202952e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.989503993387422454e-01,8.666305435418888425e-01,0.000000000000000000e+00
1.778914762042967723e+01,3.014210057276302379e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.927475055359640810e-01,8.701723368322421548e-01,0.000000000000000000e+00
1.821791922275143349e+01,2.988490286404330476e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.865194716612195602e-01,8.736697337635588312e-01,0.000000000000000000e+00
1.864297294560455853e+01,2.962160629927851119e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.802666154699913315e-01,8.771225558979768300e-01,0.000000000000000000e+00
1.906422204480658422e+01,2.935226461154761779e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.739892559841941688e-01,8.805306270718527006e-01,0.000000000000000000e+00
1.948158055261563604e+01,2.907693276760718248e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.676877134759120924e-01,8.838937734047418449e-01,0.000000000000000000e+00
1.989496329527459295e+01,2.879566695667382703e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.613623094510394540e-01,8.872118233082804117e-01,0.000000000000000000e+00
2.030428591039316899e+01,2.850852457895724257e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.550133666329232995e-01,8.904846074949150925e-01,0.000000000000000000e+00
2.070946486416444898e+01,2.821556423394609681e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.486412089458152730e-01,8.937119589865838432e-01,0.000000000000000000e+00
2.111041746841230804e+01,2.791684570844909530e+01,1.260999999999999943e+02,0.000000000000000000e+00,-4.422461614984226630e-01,8.968937131231944360e-01,0.000000000000000000e+00
