-7.873286902034843493e+00,3.410295226748333164e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.803799039011752869e-01,-6.253056897127935443e-01,0.000000000000000000e+00
-7.385315057433063046e+00,3.421194413508902699e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.758935651030562930e-01,-6.308638328765323600e-01,0.000000000000000000e+00
-6.895836031309305447e+00,3.431395409202058744e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.713676400668627586e-01,-6.363897892468725059e-01,0.000000000000000000e+00
-6.404949715643510899e+00,3.440896132027350518e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.668023597061545127e-01,-6.418832768884644713e-01,0.000000000000000000e+00
-5.912756289612680405e+00,3.449694643094726842e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.621979569424163214e-01,-6.473440155225090864e-01,0.000000000000000000e+00
-5.419356199146499797e+00,3.457789146820222470e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.575546666931524120e-01,-6.527717265410832859e-01,0.000000000000000000e+00
-4.924850136428513991e+00,3.465177991292395632e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.528727258599094974e-01,-6.581661330213440797e-01,0.000000000000000000e+00
-4.429339019347048989e+00,3.471859668609446459e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.481523733162265266e-01,-6.635269597396157293e-01,0.000000000000000000e+00
-3.932923970900080946e+00,3.477832815186951620e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.433938498953676088e-01,-6.688539331855227754e-01,0.000000000000000000e+00
-3.435706298558236949e+00,3.483096212036134887e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.385973983781325414e-01,-6.741467815758331872e-01,0.000000000000000000e+00
-2.937787473590153020e+00,3.487648785012643771e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.337632634803736842e-01,-6.794052348684338494e-01,0.000000000000000000e+00
-2.439269110354404191e+00,3.491489605035751964e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.288916918405878853e-01,-6.846290247760209446e-01,0.000000000000000000e+00
-1.940252945562232822e+00,3.494617888277969087e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.239829320072942442e-01,-6.898178847798319691e-01,0.000000000000000000e+00
-1.440840817515309347e+00,3.497032996325001619e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.190372344263513682e-01,-6.949715501432445208e-01,0.000000000000000000e+00
-9.411346453227558140e-01,3.498734436306038020e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.140548514282056836e-01,-7.000897579252556291e-01,0.000000000000000000e+00
-4.412364081016839079e-01,3.499721860994335287e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.090360372149829837e-01,-7.051722469939335491e-01,0.000000000000000000e+00
5.875187583451705470e-02,3.499995068878077831e+01,1.335000000000000000e+02,0.000000000000000000e+00,-7.039810478475357902e-01,7.102187580397223421e-01,0.000000000000000000e+00
5.587281697958894622e-01,3.499554004201501556e+01,1.335000000000000000e+02,0.000000000000000000e+00,-6.988901412324106666e-01,7.152290335886407613e-01,0.000000000000000000e+00
1.058590439539367933e+00,3.498398756976276758e+01,1.335000000000000000e+02,0.000000000000000000e+00,-6.937635771086176906e-01,7.202028180154914638e-01,0.000000000000000000e+00
1.558236674091739715e+00,3.496529562963132776e+01,1.335000000000000000e+02,0.000000000000000000e+00,-6.886016170344436693e-01,7.251398575568367422e-01,0.000000000000000000e+00
2.057564906567856511e+00,3.493946803623747854e+01,1.335000000000000000e+02,0.000000000000000000e+00,-6.834045243740807241e-01,7.300399003239730344e-01,0.000000000000000000e+00
2.556473234979849796e+00,3.490651006042900661e+01,1.335000000000000000e+02,0.000000000000000000e+00,-6.781725642841939239e-01,7.349026963157782033e-01,0.000000000000000000e+00
3.054859843033100208e+00,3.486642842820904065e+01,1.335000000000000000e+02,0.000000000000000000e+00,-6.729060037003841144e-01,7.397279974314738826e-01,0.000000000000000000e+00
3.552623020904720708e+00,3.481923131936341065e+01,1.335000000000000000e+02,0.000000000000000000e+00,-6.676051113235716983e-01,7.445155574832814649e-01,0.000000000000000000e+00
4.049661186000308888e+00,3.476492836579132728e+01,1.335000000000000000e+02,0.000000000000000000e+00,-6.622701576063136919e-01,7.492651322089587396e-01,0.000000000000000000e+00
4.545872903684738731e+00,3.470353064953975064e+01,1.335000000000000000e+02,0.000000000000000000e+00,-6.569014147389586888e-01,7.539764792843041130e-01,0.000000000000000000e+00
