3.090316575006233890e+01,-1.643150469750636944e+01,1.072999999999999972e+02,0.000000000000000000e+00,2.453856872448415827e-01,9.694255332388233004e-01,0.000000000000000000e+00
3.066528462216658113e+01,-1.687128682233556631e+01,1.072999999999999972e+02,0.000000000000000000e+00,2.523038366456797355e-01,9.676480630962220886e-01,0.000000000000000000e+00
3.042114537935097118e+01,-1.730762588596116203e+01,1.072999999999999972e+02,0.000000000000000000e+00,2.592091134565150390e-01,9.658212233643903577e-01,0.000000000000000000e+00
3.017079784510343643e+01,-1.774043284110909013e+01,1.072999999999999972e+02,0.000000000000000000e+00,2.661011653688208356e-01,9.639451072490360373e-01,0.000000000000000000e+00
2.991429310988859314e+01,-1.816961936133148114e+01,1.072999999999999972e+02,0.000000000000000000e+00,2.729796407487712906e-01,9.620198104699672070e-01,0.000000000000000000e+00
2.965168352072133118e+01,-1.859509785903217960e+01,1.072999999999999972e+02,0.000000000000000000e+00,2.798441886552530677e-01,9.600454312561896852e-01,0.000000000000000000e+00
2.938302267048389993e+01,-1.901678150334144135e+01,1.072999999999999972e+02,0.000000000000000000e+00,2.866944588577051700e-01,9.580220703409121352e-01,0.000000000000000000e+00
2.910836538698879394e+01,-1.943458423783624056e+01,1.072999999999999972e+02,0.000000000000000000e+00,2.935301018540479867e-01,9.559498309563908558e-01,0.000000000000000000e+00
2.882776772178957714e+01,-1.984842079810247384e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.003507688884481386e-01,9.538288188286817570e-01,0.000000000000000000e+00
2.854128693874200451e+01,-2.025820672913560472e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.071561119691883501e-01,9.516591421722230271e-01,0.000000000000000000e+00
2.824898150231769378e+01,-2.066385840257605011e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.139457838863534689e-01,9.494409116843359753e-01,0.000000000000000000e+00
2.795091106567282324e+01,-2.106529303377592655e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.207194382295862067e-01,9.471742405395633391e-01,0.000000000000000000e+00
2.764713645847422541e+01,-2.146242869869356795e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.274767294057449596e-01,9.448592443839011201e-01,0.000000000000000000e+00
2.733771967448536699e+01,-2.185518435061245768e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.342173126565446406e-01,9.424960413288946404e-01,0.000000000000000000e+00
2.702272385891478379e+01,-2.224347983668107531e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.409408440761327874e-01,9.400847519456180246e-01,0.000000000000000000e+00
2.670221329552952838e+01,-2.262723591427035075e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.476469806286561215e-01,9.376254992585145720e-01,0.000000000000000000e+00
2.637625339353624199e+01,-2.300637426714535394e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.543353801657490587e-01,9.351184087391254396e-01,0.000000000000000000e+00
2.604491067423257888e+01,-2.338081752144791281e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.610057014439745915e-01,9.325636082996934251e-01,0.000000000000000000e+00
2.570825275743165150e+01,-2.375048926148696893e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.676576041422814356e-01,9.299612282866192015e-01,0.000000000000000000e+00
2.536634834766230995e+01,-2.411531404533329592e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.742907488793040249e-01,9.273114014738359501e-01,0.000000000000000000e+00
2.501926722014805193e+01,-2.447521742021559987e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.809047972307502694e-01,9.246142630560060249e-01,0.000000000000000000e+00
2.466708020656740175e+01,-2.483012593771466570e+01,1.072999999999999972e+02,0.000000000000000000e+00,3.874994117465900278e-01,9.218699506416545564e-01,0.000000000000000000e+00
