1.588966749088396568e+01,-3.118522834659296095e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.255403694288444116e-01,8.507686642681392408e-01,0.000000000000000000e+00
1.544255801473996215e+01,-3.140903376357493926e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.316038301999060911e-01,8.469931332170228533e-01,0.000000000000000000e+00
1.499229704974126776e+01,-3.162642928267937137e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.376401684418844473e-01,8.431743884142722800e-01,0.000000000000000000e+00
1.453897648431799361e+01,-3.183737053822831697e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.436490761796533011e-01,8.393126246929742962e-01,0.000000000000000000e+00
1.408268883129788485e+01,-3.204181448171807034e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.496302468375862116e-01,8.354080390810553203e-01,0.000000000000000000e+00
1.362352720902646652e+01,-3.223971939060443503e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.555833752552140625e-01,8.314608307912189078e-01,0.000000000000000000e+00
1.316158532236362788e+01,-3.243104487681737425e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.615081577027883908e-01,8.274712012107856562e-01,0.000000000000000000e+00
1.269695744356050326e+01,-3.261575189500333494e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.674042918967748816e-01,8.234393538914202004e-01,0.000000000000000000e+00
1.222973839302056476e+01,-3.279380275049355475e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.732714770152683714e-01,8.193654945387514044e-01,0.000000000000000000e+00
1.176002351994885586e+01,-3.296516110699673163e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.791094137133880881e-01,8.152498310018444494e-01,0.000000000000000000e+00
1.128790868289328486e+01,-3.312979199401442543e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.849178041384599513e-01,8.110925732626591556e-01,0.000000000000000000e+00
1.081349023018200839e+01,-3.328766181397783441e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.906963519453026779e-01,8.068939334252743789e-01,0.000000000000000000e+00
1.033686498026082745e+01,-3.343873834910428400e+01,1.002999999999999972e+02,0.000000000000000000e+00,5.964447623113119379e-01,8.026541257050900935e-01,0.000000000000000000e+00
9.858130201934658388e+00,-3.358299076797216998e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.021627419514838930e-01,7.983733664179126777e-01,0.000000000000000000e+00
9.377383594517104015e+00,-3.372038963181299920e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.078499991333993213e-01,7.940518739689028660e-01,0.000000000000000000e+00
8.894723267892141294e+00,-3.385090690051919893e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.135062436921202567e-01,7.896898688414235590e-01,0.000000000000000000e+00
8.410247722492053768e+00,-3.397451593836646566e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.191311870449521804e-01,7.852875735858224626e-01,0.000000000000000000e+00
7.924055829195630452e+00,-3.409119151944957338e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.247245422062218667e-01,7.808452128080356491e-01,0.000000000000000000e+00
7.436246809150787840e+00,-3.420090983283039066e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.302860238018751504e-01,7.763630131581630289e-01,0.000000000000000000e+00
6.946920213525694443e+00,-3.430364848739719719e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.358153480840583738e-01,7.718412033188871701e-01,0.000000000000000000e+00
6.456175903192554522e+00,-3.439938651643421252e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.413122329455926973e-01,7.672800139938078523e-01,0.000000000000000000e+00
5.964114028348183716e+00,-3.448810438190044181e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.467763979343583713e-01,7.626796778956789202e-01,0.000000000000000000e+00
5.470835008075542127e+00,-3.456978397841697159e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.522075642675975171e-01,7.580404297345409992e-01,0.000000000000000000e+00
4.976439509850392184e+00,-3.464440863696189865e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.576054548461962579e-01,7.533625062056960031e-01,0.000000000000000000e+00
4.481028428997260171e+00,-3.471196312827205332e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.629697942687229339e-01,7.486461459777157268e-01,0.000000000000000000e+00
3.984702868098916273e+00,-3.477243366595102714e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.683003088455572449e-01,7.438915896801985284e-01,0.000000000000000000e+00
3.487564116363529365e+00,-3.482580790928264491e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.735967266128342068e-01,7.390990798915086923e-01,0.000000000000000000e+00
2.989713628953765134e+00,-3.487207496574942667e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.788587773462883002e-01,7.342688611264286402e-01,0.000000000000000000e+00
2.491253006281994420e+00,-3.491122539325554897e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.840861925751116068e-01,7.294011798236189614e-01,0.000000000000000000e+00
1.992283973275872588e+00,-3.494325120205370894e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.892787055955550413e-01,7.244962843331331781e-01,0.000000000000000000e+00
1.492908358618500353e+00,-3.496814585637572748e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.944360514846266152e-01,7.195544249036628370e-01,0.000000000000000000e+00
9.932280739674153036e-01,-3.498590427576630191e+01,1.002999999999999972e+02,0.000000000000000000e+00,6.995579671135427891e-01,7.145758536698307850e-01,0.000000000000000000e+00
4.933450931566468745e-01,-3.499652283611985126e+01,1.002999999999999972e+02,0.000000000000000000e+00,7.046441911611965869e-01,7.095608246392856033e-01,0.000000000000000000e+00
-6.638568613915615466e-03,-3.499999937042009179e+01,1.002999999999999972e+02,-0.000000000000000000e+00,7.096944641274617327e-01,7.045095936797701741e-01,0.000000000000000000e+00
