-2.202621368674382651e+01,2.720010865099437325e+01,1.386999999999999886e+02,-0.000000000000000000e+00,9.010419917093928088e-01,-4.337318632247005867e-01,0.000000000000000000e+00
-2.163540638804711591e+01,2.751198266981225871e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.979209476488982933e-01,-4.401567581820191588e-01,0.000000000000000000e+00
-2.124018377538275715e+01,2.781824209377665014e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.947540914899372311e-01,-4.465591962573572937e-01,0.000000000000000000e+00
-2.084062650505509140e+01,2.811882442202723809e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.915415848061110093e-01,-4.529388507971113809e-01,0.000000000000000000e+00
-2.043681611797741127e+01,2.841366831227496803e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.882835915001356941e-01,-4.592953963100654957e-01,0.000000000000000000e+00
-2.002883502303127727e+01,2.870271359332068073e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.849802777954407507e-01,-4.656285084840752209e-01,0.000000000000000000e+00
-1.961676648024862857e+01,2.898590127733470467e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.816318122277353453e-01,-4.719378642025231496e-01,0.000000000000000000e+00
-1.920069458382026184e+01,2.926317357189502388e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.782383656363612623e-01,-4.782231415608962366e-01,0.000000000000000000e+00
-1.878070424493401092e+01,2.953447389178140980e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.748001111556183984e-01,-4.844840198831306122e-01,0.000000000000000000e+00
-1.835688117444625789e+01,2.979974687052325422e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.713172242059097350e-01,-4.907201797380136288e-01,0.000000000000000000e+00
-1.792931186539019350e+01,3.005893837169866245e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.677898824847926074e-01,-4.969313029554789374e-01,0.000000000000000000e+00
-1.749808357532450032e+01,3.031199549998249410e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.642182659579106252e-01,-5.031170726428413342e-01,0.000000000000000000e+00
-1.706328430852597222e+01,3.055886661194114495e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.606025568498293365e-01,-5.092771732009361285e-01,0.000000000000000000e+00
-1.662500279802977232e+01,3.079950132657186757e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.569429396347143513e-01,-5.154112903402625623e-01,0.000000000000000000e+00
-1.618332848752095288e+01,3.103385053558440987e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.532396010269386322e-01,-5.215191110969861210e-01,0.000000000000000000e+00
-1.573835151308097302e+01,3.126186641342295047e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.494927299715423485e-01,-5.276003238489304081e-01,0.000000000000000000e+00
-1.529016268479285401e+01,3.148350242702625579e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.457025176346090189e-01,-5.336546183314483383e-01,0.000000000000000000e+00
-1.483885346820886397e+01,3.169871334532406237e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.418691573934921069e-01,-5.396816856532854478e-01,0.000000000000000000e+00
-1.438451596568436841e+01,3.190745524846774117e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.379928448269650110e-01,-5.456812183123129767e-01,0.000000000000000000e+00
-1.392724289758176504e+01,3.210968553679338555e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.340737777052382729e-01,-5.516529102112239791e-01,0.000000000000000000e+00
-1.346712758334827953e+01,3.230536293951547577e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.301121559798658733e-01,-5.575964566731560490e-01,0.000000000000000000e+00
-1.300426392247150531e+01,3.249444752314933993e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.261081817735400623e-01,-5.635115544572406598e-01,0.000000000000000000e+00
-1.253874637531656155e+01,3.267690069966069899e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.220620593697975931e-01,-5.693979017740471438e-01,0.000000000000000000e+00
-1.207066994384880587e+01,3.285268523434066168e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.179739952025801841e-01,-5.752551983010056880e-01,0.000000000000000000e+00
-1.160013015224600075e+01,3.302176525340451008e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.138441978456871784e-01,-5.810831451977505058e-01,0.000000000000000000e+00
-1.112722302740391633e+01,3.318410625131271985e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.096728780021887895e-01,-5.868814451212891470e-01,0.000000000000000000e+00
-1.065204507933934330e+01,3.333967509781285088e+01,1.386999999999999886e+02,-0.000000000000000000e+00,8.054602484936118634e-01,-5.926498022412637345e-01,0.000000000000000000e+00
