3.000085552457382576e+01,-1.802633262185206675e+01,1.067000000000000028e+02,0.000000000000000000e+00,2.706782017703916465e-01,9.626698868700251932e-01,0.000000000000000000e+00
2.974028398645490157e+01,-1.845306230426305305e+01,1.067000000000000028e+02,0.000000000000000000e+00,2.775474517501722027e-01,9.607119297827970694e-01,0.000000000000000000e+00
2.947364310584562119e+01,-1.887602611963754384e+01,1.067000000000000028e+02,0.000000000000000000e+00,2.844025412058835411e-01,9.587049569891853418e-01,0.000000000000000000e+00
2.920098729832678686e+01,-1.929513775029755251e+01,1.067000000000000028e+02,0.000000000000000000e+00,2.912431203895564091e-01,9.566490708853243596e-01,0.000000000000000000e+00
2.892237220699442446e+01,-1.971031166471186324e+01,1.067000000000000028e+02,0.000000000000000000e+00,2.980688402935308123e-01,9.545443763629167799e-01,0.000000000000000000e+00
2.863785469110425197e+01,-2.012146313495114924e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.048793526682687660e-01,9.523909808038805158e-01,0.000000000000000000e+00
2.834749281446794100e+01,-2.052850825397910484e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.116743100401221378e-01,9.501889940748702301e-01,0.000000000000000000e+00
2.805134583360356970e+01,-2.093136395277602801e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.184533657290842812e-01,9.479385285216642698e-01,0.000000000000000000e+00
2.774947418564263302e+01,-2.132994801729139311e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.252161738664181012e-01,9.456396989634517913e-01,0.000000000000000000e+00
2.744193947599618255e+01,-2.172417910522195683e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.319623894123685526e-01,9.432926226869533526e-01,0.000000000000000000e+00
2.712880446578248694e+01,-2.211397676261192302e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.386916681737263124e-01,9.408974194404502445e-01,0.000000000000000000e+00
2.681013305901884891e+01,-2.249926144027186936e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.454036668214024441e-01,9.384542114276698266e-01,0.000000000000000000e+00
2.648599028958021862e+01,-2.287995451001296132e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.520980429079459406e-01,9.359631233015509588e-01,0.000000000000000000e+00
2.615644230792717195e+01,-2.325597828069327733e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.587744548850015924e-01,9.334242821578887517e-01,0.000000000000000000e+00
2.582155636760606399e+01,-2.362725601407287002e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.654325621207565877e-01,9.308378175288428702e-01,0.000000000000000000e+00
2.548140081152404335e+01,-2.399371194047435552e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.720720249173080640e-01,9.282038613763325952e-01,0.000000000000000000e+00
2.513604505800175204e+01,-2.435527127424585814e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.786925045279883606e-01,9.255225480853070952e-01,0.000000000000000000e+00
2.478555958660657765e+01,-2.471186022902312374e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.852936631746749496e-01,9.227940144568776981e-01,0.000000000000000000e+00
2.443001592376928599e+01,-2.506340603278770374e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.918751640649744683e-01,9.200183997013589021e-01,0.000000000000000000e+00
2.406948662818707163e+01,-2.540983694271814741e+01,1.067000000000000028e+02,0.000000000000000000e+00,3.984366714094704776e-01,9.171958454311388564e-01,0.000000000000000000e+00
2.370404527601588640e+01,-2.575108225983111865e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.049778504387873679e-01,9.143264956534833399e-01,0.000000000000000000e+00
2.333376644585516146e+01,-2.608707234340955594e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.114983674207277065e-01,9.114104967631631027e-01,0.000000000000000000e+00
2.295872570352794639e+01,-2.641773862521478478e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.179978896772674202e-01,9.084479975349998293e-01,0.000000000000000000e+00
2.257899958665957740e+01,-2.674301362347980771e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.244760856015372674e-01,9.054391491162707695e-01,0.000000000000000000e+00
2.219466558905800824e+01,-2.706283095668086958e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.309326246747476885e-01,9.023841050189952417e-01,0.000000000000000000e+00
2.180580214489902602e+01,-2.737712535708445927e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.373671774830268366e-01,8.992830211121137785e-01,0.000000000000000000e+00
2.141248861271954596e+01,-2.768583268406705855e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.437794157342732082e-01,8.961360556135140598e-01,0.000000000000000000e+00
2.101480525922226406e+01,-2.798888993720480656e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.501690122748698841e-01,8.929433690819749136e-01,0.000000000000000000e+00
2.061283324289497187e+01,-2.828623526913052544e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.565356411063532516e-01,8.897051244089869693e-01,0.000000000000000000e+00
2.020665459744791548e+01,-2.857780799815543560e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.628789774021245251e-01,8.864214868104018930e-01,0.000000000000000000e+00
1.979635221507244935e+01,-2.886354862065293858e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.691986975239529900e-01,8.830926238180376586e-01,0.000000000000000000e+00
1.938200982952459483e+01,-2.914339882320200559e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.754944790385020048e-01,8.797187052711245014e-01,0.000000000000000000e+00
1.896371199903679283e+01,-2.941730149448769538e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.817660007337961625e-01,8.762999033076313005e-01,0.000000000000000000e+00
1.854154408906141427e+01,-2.968520073695631467e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.880129426355974132e-01,8.728363923554889325e-01,0.000000000000000000e+00
1.811559225484953828e+01,-2.994704187822289043e+01,1.067000000000000028e+02,0.000000000000000000e+00,4.942349860237437720e-01,8.693283491236840632e-01,0.000000000000000000e+00
1.768594342386855445e+01,-3.020277148222859154e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.004318134483810576e-01,8.657759525932587907e-01,0.000000000000000000e+00
1.725268527806214891e+01,-3.045233736014589709e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.066031087461959626e-01,8.621793840081598548e-01,0.000000000000000000e+00
1.681590623595634426e+01,-3.069568858102916664e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.127485570565166739e-01,8.585388268660073541e-01,0.000000000000000000e+00
1.637569543461521349e+01,-3.093277548220854811e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.188678448373972296e-01,8.548544669087216885e-01,0.000000000000000000e+00
1.593214271144994498e+01,-3.116354967942503862e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.249606598816130010e-01,8.511264921130474725e-01,0.000000000000000000e+00
1.548533858588498546e+01,-3.138796407670464816e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.310266913325623062e-01,8.473550926809796380e-01,0.000000000000000000e+00
1.503537424088500885e+01,-3.160597287596968386e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.370656297001651369e-01,8.435404610300356598e-01,0.000000000000000000e+00
1.458234150434646281e+01,-3.181753158638511536e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.430771668766349869e-01,8.396827917834494004e-01,0.000000000000000000e+00
1.412633283035750509e+01,-3.202259703343818131e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.490609961521952798e-01,8.357822817602434951e-01,0.000000000000000000e+00
1.366744128033013261e+01,-3.222112736774937503e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.550168122307232998e-01,8.318391299651911597e-01,0.000000000000000000e+00
1.320576050400838497e+01,-3.241308207361299765e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.609443112453542657e-01,8.278535375786438832e-01,0.000000000000000000e+00
1.274138472035647851e+01,-3.259842197726550239e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.668431907739504005e-01,8.238257079462906196e-01,0.000000000000000000e+00
1.227440869833077564e+01,-3.277710925488002403e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.727131498545483534e-01,8.197558465687705409e-01,0.000000000000000000e+00
1.180492773753949898e+01,-3.294910744028539540e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.785538890007155821e-01,8.156441610911878692e-01,0.000000000000000000e+00
1.133303764879417486e+01,-3.311438143240808785e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.843651102168193612e-01,8.114908612925253450e-01,0.000000000000000000e+00
1.085883473455673531e+01,-3.327289750243558331e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.901465170132512705e-01,8.072961590749260230e-01,0.000000000000000000e+00
1.038241576928628618e+01,-3.342462330069967180e+01,1.067000000000000028e+02,0.000000000000000000e+00,5.958978144215254513e-01,8.030602684529033475e-01,0.000000000000000000e+00
9.903877979689552191e+00,-3.356952786327833138e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.016187090093453316e-01,7.987834055424090085e-01,0.000000000000000000e+00
9.423319024879035055e+00,-3.370758161831478361e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.073089088955755388e-01,7.944657885498063177e-01,0.000000000000000000e+00
8.940836976442918527e+00,-3.383875639205245989e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.129681237651420922e-01,7.901076377607303414e-01,0.000000000000000000e+00
8.456530298430797288e+00,-3.396302541458463509e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.185960648837970366e-01,7.857091755288855284e-01,0.000000000000000000e+00
7.970497827259313439e+00,-3.408036332531762724e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.241924451129325924e-01,7.812706262646372801e-01,0.000000000000000000e+00
7.482838751541811106e+00,-3.419074617814627715e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.297569789241411753e-01,7.767922164236320537e-01,0.000000000000000000e+00
6.993652591846093891e+00,-3.429415144634088364e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.352893824138521328e-01,7.722741744951894249e-01,0.000000000000000000e+00
6.503039180384462270e+00,-3.439055802714437959e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.407893733177791873e-01,7.677167309906746118e-01,0.000000000000000000e+00
6.011098640640131663e+00,-3.447994624607895986e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.462566710253405677e-01,7.631201184317215613e-01,0.000000000000000000e+00
5.517931366934213600e+00,-3.456229786096120193e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.516909965939442495e-01,7.584845713383969734e-01,0.000000000000000000e+00
5.023638003937438867e+00,-3.463759606562492621e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.570920727632787450e-01,7.538103262171843566e-01,0.000000000000000000e+00
4.528319426130766878e+00,-3.470582549335092182e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.624596239693986144e-01,7.490976215489694168e-01,0.000000000000000000e+00
4.032076717219111650e+00,-3.476697222000299092e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.677933763588154159e-01,7.443466977768448123e-01,0.000000000000000000e+00
3.535011149502363281e+00,-3.482102376686955125e+01,1.067000000000000028e+02,0.000000000000000000e+00,6.730930578024661992e-01,7.395577972938464084e-01,0.000000000000000000e+00
