-1.802633262185140950e+01,3.000085552457422367e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.685914933747764799e-01,-4.955288262422032353e-01,0.000000000000000000e+00
-1.759592415861314407e+01,3.025530454324223584e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.650298740043530499e-01,-5.017203574502564489e-01,0.000000000000000000e+00
-1.716192475151564878e+01,3.050357911497132335e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.614241206443248311e-01,-5.078862907897314649e-01,0.000000000000000000e+00
-1.672442297036018033e+01,3.074562857234323587e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.577744172609270690e-01,-5.140263116735144244e-01,0.000000000000000000e+00
-1.628350809970607926e+01,3.098140351834962658e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.540809500627153383e-01,-5.201401068365806291e-01,0.000000000000000000e+00
-1.583927012064969375e+01,3.121085583647288786e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.503439074911022244e-01,-5.262273643519157496e-01,0.000000000000000000e+00
-1.539179969246123925e+01,3.143393870050570271e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.465634802107052659e-01,-5.322877736464917131e-01,0.000000000000000000e+00
-1.494118813408320712e+01,3.165060658410721928e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.427398610996511552e-01,-5.383210255170614023e-01,0.000000000000000000e+00
-1.448752740549415741e+01,3.186081527009401171e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.388732452397198447e-01,-5.443268121459577946e-01,0.000000000000000000e+00
-1.403091008894170955e+01,3.206452185946383082e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.349638299063882885e-01,-5.503048271168043959e-01,0.000000000000000000e+00
-1.357142937004851824e+01,3.226168478015034680e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.310118145587747085e-01,-5.562547654301333022e-01,0.000000000000000000e+00
-1.310917901879512470e+01,3.245226379550710760e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.270174008294700618e-01,-5.621763235189362051e-01,0.000000000000000000e+00
-1.264425337038355046e+01,3.263622001251898297e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.229807925142008651e-01,-5.680691992642250554e-01,0.000000000000000000e+00
-1.217674730598553978e+01,3.281351588973930689e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.189021955615206627e-01,-5.739330920103151712e-01,0.000000000000000000e+00
-1.170675623337939619e+01,3.298411524495136149e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.147818180622097284e-01,-5.797677025803008588e-01,0.000000000000000000e+00
-1.123437606747932804e+01,3.314798326255230165e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.106198702387317212e-01,-5.855727332912127325e-01,0.000000000000000000e+00
-1.075970321076130709e+01,3.330508650065831944e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.064165644344375439e-01,-5.913478879693058188e-01,0.000000000000000000e+00
-1.028283453358943689e+01,3.345539289792932891e+01,1.370999999999999943e+02,-0.000000000000000000e+00,8.021721151028203822e-01,-5.970928719650465677e-01,0.000000000000000000e+00
-9.803867354446824223e+00,3.359887178011207709e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.978867387964763136e-01,-6.028073921682809422e-01,0.000000000000000000e+00
-9.322899420075000165e+00,3.373549386630000413e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.935606541561308624e-01,-6.084911570230857603e-01,0.000000000000000000e+00
-8.840028885525942570e+00,3.386523127490888641e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.891940818994518381e-01,-6.141438765426886492e-01,0.000000000000000000e+00
-8.355354294130778570e+00,3.398805752936684854e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.847872448097857889e-01,-6.197652623242652092e-01,0.000000000000000000e+00
-7.868974557389239344e+00,3.410394756351764300e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.803403677248066383e-01,-6.253550275636341471e-01,0.000000000000000000e+00
-7.380988934783985655e+00,3.421287772673611727e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.758536775250395312e-01,-6.309128870698965663e-01,0.000000000000000000e+00
-6.891497013523912862e+00,3.431482578875479561e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.713274031222628890e-01,-6.364385572800144164e-01,0.000000000000000000e+00
-6.400598688220576093e+00,3.440977094420055948e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.667617754478737169e-01,-6.419317562732228533e-01,0.000000000000000000e+00
-5.908394140501885161e+00,3.449769381684060932e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.621570274410686130e-01,-6.473922037854596967e-01,0.000000000000000000e+00
-5.414983818567215224e+00,3.457857646353671299e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.575133940369680463e-01,-6.528196212236526685e-01,0.000000000000000000e+00
-4.920468416688130731e+00,3.465240237790700206e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.528311121546308327e-01,-6.582137316799320237e-01,0.000000000000000000e+00
-4.424948854658878439e+00,3.471915649369456247e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.481104206849846783e-01,-6.635742599457390423e-01,0.000000000000000000e+00
-3.928526257200863014e+00,3.477882518784215193e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.433515604786029574e-01,-6.689009325259054339e-01,0.000000000000000000e+00
-3.431301933325300091e+00,3.483139628327234050e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.385547743334479609e-01,-6.741934776525724260e-01,0.000000000000000000e+00
-2.933377355658258079e+00,3.487685905137260534e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.337203069824697055e-01,-6.794516252990719929e-01,0.000000000000000000e+00
-2.434854139732312461e+00,3.491520421418480424e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.288484050811134818e-01,-6.846751071937091648e-01,0.000000000000000000e+00
-1.935834023249034308e+00,3.494642394629859439e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.239393171947324790e-01,-6.898636568334532981e-01,0.000000000000000000e+00
-1.436418845316546955e+00,3.497051187644841264e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.189932937859548900e-01,-6.950170094974824631e-01,0.000000000000000000e+00
-9.367105256663877944e-01,3.498746308881376876e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.140105872018199795e-01,-7.001349022607802342e-01,0.000000000000000000e+00
-4.368110438539176132e-01,3.499727412402238969e+01,1.370999999999999943e+02,-0.000000000000000000e+00,7.089914516609829853e-01,-7.052170740074661381e-01,0.000000000000000000e+00
6.317758155348005000e-02,3.499994297985625025e+01,1.370999999999999943e+02,0.000000000000000000e+00,-7.039361432406991970e-01,7.102632654441660698e-01,0.000000000000000000e+00
5.631533137961609592e-01,3.499546911166016372e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.988449198637538551e-01,7.152732191132444850e-01,0.000000000000000000e+00
1.063014118745694070e+00,3.498385343245291068e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.937180412853571898e-01,7.202466794058876021e-01,0.000000000000000000e+00
1.562657985727799348e+00,3.496509831274096314e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.885557690798310704e-01,7.251833925752039223e-01,0.000000000000000000e+00
2.061982948340497668e+00,3.493920758003468308e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.833583666272797785e-01,7.300831067491537762e-01,0.000000000000000000e+00
2.560887105263228491e+00,3.490618651806720152e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.781260991001826222e-01,7.349455719433714007e-01,0.000000000000000000e+00
3.059268641052682369e+00,3.486604186571615571e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.728592334498226801e-01,7.397705400739590376e-01,0.000000000000000000e+00
3.557025846921110013e+00,3.481878181562840524e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.675580383926946748e-01,7.445577649701180523e-01,0.000000000000000000e+00
4.054057141492864780e+00,3.476441601254810365e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.622227843967758432e-01,7.493070023867262064e-01,0.000000000000000000e+00
4.550261091534943958e+00,3.470295555134840271e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.568537436677729380e-01,7.540180100167579447e-01,0.000000000000000000e+00
5.045536432657295123e+00,3.463441297476727954e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.514511901351321965e-01,7.586905475037367674e-01,0.000000000000000000e+00
5.539782089978666058e+00,3.455880227084774958e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.460153994381986342e-01,7.633243764538799603e-01,0.000000000000000000e+00
6.032897198753785162e+00,3.447613887008330380e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.405466489120354989e-01,7.679192604483634499e-01,0.000000000000000000e+00
6.524781124957646838e+00,3.438643964226881877e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.350452175733448668e-01,7.724749650553234259e-01,0.000000000000000000e+00
7.015333485822723425e+00,3.428972289305782795e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.295113861062189287e-01,7.769912578418286531e-01,0.000000000000000000e+00
7.504454170324892814e+00,3.418600836022675082e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.239454368477771462e-01,7.814679083857740682e-01,0.000000000000000000e+00
7.992043359613916209e+00,3.407531720964679778e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.183476537738227252e-01,7.859046882875865281e-01,0.000000000000000000e+00
8.478001547384279135e+00,3.395767203096451681e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.127183224843246734e-01,7.903013711819024678e-01,0.000000000000000000e+00
8.962229560182262134e+00,3.383309683299173543e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.070577301888343547e-01,7.946577327491254339e-01,0.000000000000000000e+00
9.444628577645071132e+00,3.370161703880587112e+01,1.370999999999999943e+02,0.000000000000000000e+00,-6.013661656918556364e-01,7.989735507268532766e-01,0.000000000000000000e+00
9.925100152667921449e+00,3.356325948056164776e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.956439193780953545e-01,8.032486049212292922e-01,0.000000000000000000e+00
1.040354623149493385e+01,3.341805239401523409e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.898912831976694804e-01,8.074826772181598056e-01,0.000000000000000000e+00
1.087986917372977658e+01,3.326602541276196234e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.841085506511493053e-01,8.116755515944864552e-01,0.000000000000000000e+00
1.135397177226192511e+01,3.310720956218870725e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.782960167746787894e-01,8.158270141289393207e-01,0.000000000000000000e+00
1.182575727310451796e+01,3.294163725314234625e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.724539781248365600e-01,8.199368530131141419e-01,0.000000000000000000e+00
1.229512939513973535e+01,3.276934227531536692e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.665827327635529764e-01,8.240048585622443689e-01,0.000000000000000000e+00
1.276199234976765950e+01,3.259035979035014918e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.606825802428915262e-01,8.280308232259071533e-01,0.000000000000000000e+00
1.322625086045465537e+01,3.240472632466323688e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.547538215897575009e-01,8.320145415986186510e-01,0.000000000000000000e+00
1.368781018217721268e+01,3.221247976199109075e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.487967592905642622e-01,8.359558104302968751e-01,0.000000000000000000e+00
1.414657612075734683e+01,3.201365933565886479e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.428116972757540681e-01,8.398544286366627087e-01,0.000000000000000000e+00
1.460245505208557049e+01,3.180830562057370514e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.367989409043386617e-01,8.437101973094673912e-01,0.000000000000000000e+00
1.505535394122752635e+01,3.159646052494432311e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.307587969483031909e-01,8.475229197266525016e-01,0.000000000000000000e+00
1.550518036141039424e+01,3.137816728172844449e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.246915735769467348e-01,8.512924013623917041e-01,0.000000000000000000e+00
1.595184251288517174e+01,3.115347043980990094e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.185975803411636553e-01,8.550184498970127001e-01,0.000000000000000000e+00
1.639524924166098785e+01,3.092241585490717881e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.124771281576534498e-01,8.587008752268068257e-01,0.000000000000000000e+00
1.683531005810766601e+01,3.068505068021525872e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.063305292930565527e-01,8.623394894737299587e-01,0.000000000000000000e+00
1.727193515542265345e+01,3.044142335678269262e+01,1.370999999999999943e+02,0.000000000000000000e+00,-5.001580973480308501e-01,8.659341069949825220e-01,0.000000000000000000e+00
1.770503542795866281e+01,3.019158360362583693e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.939601472412274985e-01,8.694845443924951178e-01,0.000000000000000000e+00
1.813452248940814471e+01,2.993558240758229161e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.877369951932376546e-01,8.729906205222778270e-01,0.000000000000000000e+00
1.856030869084104395e+01,2.967347201290557379e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.814889587104893565e-01,8.764521565036442752e-01,0.000000000000000000e+00
1.898230713859201302e+01,2.940530591060325705e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.752163565689770386e-01,8.798689757283790769e-01,0.000000000000000000e+00
1.940043171199349814e+01,2.913113882752057648e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.689195087980820853e-01,8.832409038697004444e-01,0.000000000000000000e+00
1.981459708095112404e+01,2.885102671517190842e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.625987366641672871e-01,8.865677688911978160e-01,0.000000000000000000e+00
2.022471872335767173e+01,2.856502673832225980e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.562543626542389097e-01,8.898494010555798583e-01,0.000000000000000000e+00
2.063071294234219266e+01,2.827319726332121519e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.498867104594815869e-01,8.930856329333412003e-01,0.000000000000000000e+00
2.103249688335075263e+01,2.797559784619161860e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.434961049587088922e-01,8.962762994113221415e-01,0.000000000000000000e+00
2.142998855105517109e+01,2.767228922047549844e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.370828722018524348e-01,8.994212377011002735e-01,0.000000000000000000e+00
2.182310682608653707e+01,2.736333328483968330e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.306473393932673810e-01,9.025202873473260334e-01,0.000000000000000000e+00
2.221177148158987791e+01,2.704879309044362046e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.241898348750717807e-01,9.055732902358921699e-01,0.000000000000000000e+00
2.259590319959669813e+01,2.672873282807203310e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.177106881103765379e-01,9.085800906020095047e-01,0.000000000000000000e+00
2.297542358721205957e+01,2.640321781503496013e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.112102296664961743e-01,9.115405350381449168e-01,0.000000000000000000e+00
2.335025519261285609e+01,2.607231448183793887e+01,1.370999999999999943e+02,0.000000000000000000e+00,-4.046887911980528441e-01,9.144544725018620701e-01,0.000000000000000000e+00
2.372032152085403922e+01,2.573609035862496341e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.981467054300867336e-01,9.173217543235130389e-01,0.000000000000000000e+00
2.408554704947954761e+01,2.539461406139709254e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.915843061410748116e-01,9.201422342138269039e-01,0.000000000000000000e+00
2.444585724393483162e+01,2.504795527800939681e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.850019281458756937e-01,9.229157682713835520e-01,0.000000000000000000e+00
2.480117857277769033e+01,2.469618475394919699e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.783999072786709550e-01,9.256422149899459217e-01,0.000000000000000000e+00
2.515143852268444391e+01,2.433937427789845387e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.717785803758382746e-01,9.283214352656768975e-01,0.000000000000000000e+00
2.549656561324833604e+01,2.397759666708326876e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.651382852587264916e-01,9.309532924042520641e-01,0.000000000000000000e+00
2.583648941156709355e+01,2.361092575241346836e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.584793607164781237e-01,9.335376521278105910e-01,0.000000000000000000e+00
2.617114054661677613e+01,2.323943636341534358e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.518021464886916805e-01,9.360743825818272912e-01,0.000000000000000000e+00
2.650045072340886776e+01,2.286320431296056555e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.451069832481056809e-01,9.385633543418322455e-01,0.000000000000000000e+00
2.682435273692778210e+01,2.248230638179444085e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.383942125832399839e-01,9.410044404200061940e-01,0.000000000000000000e+00
2.714278048584596803e+01,2.209682030286663590e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.316641769809373641e-01,9.433975162716708995e-01,0.000000000000000000e+00
2.745566898601373751e+01,2.170682474546757135e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.249172198088939867e-01,9.457424598016411776e-01,0.000000000000000000e+00
2.776295438372108748e+01,2.131239929917375520e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.181536852981595720e-01,9.480391513704482520e-01,0.000000000000000000e+00
2.806457396872887955e+01,2.091362445760526967e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.113739185255552377e-01,9.502874738004499777e-01,0.000000000000000000e+00
2.836046618706660638e+01,2.051058160199879765e+01,1.370999999999999943e+02,0.000000000000000000e+00,-3.045782653960855124e-01,9.524873123818037302e-01,0.000000000000000000e+00
2.865057065359423305e+01,2.010335298459948206e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.977670726252640288e-01,9.546385548783270503e-01,0.000000000000000000e+00
2.893482816432547367e+01,1.969202171187502515e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.909406877214516518e-01,9.567410915332155152e-01,0.000000000000000000e+00
2.921318070851002702e+01,1.927667172755550240e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.840994589681171689e-01,9.587948150746451459e-01,0.000000000000000000e+00
2.948557148047231991e+01,1.885738779550226241e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.772437354060442449e-01,9.607996207212529116e-01,0.000000000000000000e+00
2.975194489120428543e+01,1.843425548240946199e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.703738668155765135e-01,9.627554061874661340e-01,0.000000000000000000e+00
3.001224657970988119e+01,1.800736114034181057e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.634902036987257778e-01,9.646620716887359670e-01,0.000000000000000000e+00
3.026642342409899200e+01,1.757679188911195567e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.565930972612844307e-01,9.665195199466284359e-01,0.000000000000000000e+00
3.051442355242840421e+01,1.714263559850126484e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.496828993949461173e-01,9.683276561937768090e-01,0.000000000000000000e+00
3.075619635328777690e+01,1.670498087032749623e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.427599626593396898e-01,9.700863881787209486e-01,0.000000000000000000e+00
3.099169248612831851e+01,1.626391702036313092e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.358246402640065964e-01,9.717956261706223176e-01,0.000000000000000000e+00
3.122086389133210105e+01,1.581953406010794261e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.288772860504322548e-01,9.734552829638291049e-01,0.000000000000000000e+00
3.144366380001999417e+01,1.537192267841964188e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.219182544739518315e-01,9.750652738823357701e-01,0.000000000000000000e+00
3.166004674359615834e+01,1.492117422300625229e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.149479005856899105e-01,9.766255167840969253e-01,0.000000000000000000e+00
3.186996856302720360e+01,1.446738068178403402e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.079665800144232246e-01,9.781359320652239786e-01,0.000000000000000000e+00
3.207338641785406708e+01,1.401063466410476011e+01,1.370999999999999943e+02,0.000000000000000000e+00,-2.009746489484945109e-01,9.795964426640336731e-01,0.000000000000000000e+00
