3.132270265607078130e+01,-1.561692345884349997e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.326752762910802574e-01,9.725544796066025732e-01,0.000000000000000000e+00
3.109641519804472054e+01,-1.606278188331066659e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.396160993625830737e-01,9.708677175219396771e-01,0.000000000000000000e+00
3.086378164076334230e+01,-1.650536224477607661e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.465446971748664895e-01,9.691314215806612342e-01,0.000000000000000000e+00
3.062484945965541883e+01,-1.694457422225307042e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.534607162295549054e-01,9.673456803689159944e-01,0.000000000000000000e+00
3.037966741556128625e+01,-1.738032818216859710e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.603638036700303138e-01,9.655105849955627484e-01,0.000000000000000000e+00
3.012828554478183207e+01,-1.781253519665547813e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.672536072994491363e-01,9.636262290875190484e-01,0.000000000000000000e+00
2.987075514886718253e+01,-1.824110706170063523e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.741297755987153750e-01,9.616927087849829192e-01,0.000000000000000000e+00
2.960712878414716798e+01,-1.866595631514560694e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.809919577443999450e-01,9.597101227365320009e-01,0.000000000000000000e+00
2.933746025100573362e+01,-1.908699625453566995e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.878398036266719417e-01,9.576785720940815816e-01,0.000000000000000000e+00
2.906180458290143775e+01,-1.950414095481390220e+01,1.075999999999999943e+02,0.000000000000000000e+00,2.946729638671098384e-01,9.555981605077381591e-01,0.000000000000000000e+00
2.878021803513635035e+01,-1.991730528585662796e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.014910898365811831e-01,9.534689941204960162e-01,0.000000000000000000e+00
2.849275807337555477e+01,-2.032640492984659986e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.082938336729911244e-01,9.512911815628325440e-01,0.000000000000000000e+00
2.819948336191966476e+01,-2.073135639848044320e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.150808482990491433e-01,9.490648339471606798e-01,0.000000000000000000e+00
2.790045375173273001e+01,-2.113207705000677450e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.218517874399737244e-01,9.467900648621604409e-01,0.000000000000000000e+00
2.759573026822794262e+01,-2.152848510609160115e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.286063056411381300e-01,9.444669903669915545e-01,0.000000000000000000e+00
2.728537509881372003e+01,-2.192049966850747822e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.353440582857679098e-01,9.420957289853465477e-01,0.000000000000000000e+00
2.696945158020255562e+01,-2.230804073564305412e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.420647016123958828e-01,9.396764016994481050e-01,0.000000000000000000e+00
2.664802418548543983e+01,-2.269102921882970136e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.487678927325414957e-01,9.372091319438273782e-01,0.000000000000000000e+00
2.632115851097426429e+01,-2.306938695848173282e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.554532896480948612e-01,9.346940455990653263e-01,0.000000000000000000e+00
2.598892126281507586e+01,-2.344303674004710558e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.621205512688354666e-01,9.321312709853450951e-01,0.000000000000000000e+00
2.565138024337479195e+01,-2.381190230976520184e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.687693374297989490e-01,9.295209388559179109e-01,0.000000000000000000e+00
2.530860433740422621e+01,-2.417590839022856386e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.753993089086394841e-01,9.268631823904301958e-01,0.000000000000000000e+00
2.496066349798021733e+01,-2.453498069574537155e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.820101274429512639e-01,9.241581371881222307e-01,0.000000000000000000e+00
2.460762873222972047e+01,-2.488904594749952537e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.886014557475093167e-01,9.214059412609171273e-01,0.000000000000000000e+00
2.424957208683881404e+01,-2.523803188850525103e+01,1.075999999999999943e+02,0.000000000000000000e+00,3.951729575314730791e-01,9.186067350263814602e-01,0.000000000000000000e+00
2.388656663334954899e+01,-2.558186729835318474e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.017242975155701501e-01,9.157606613005505602e-01,0.000000000000000000e+00
2.351868645324763918e+01,-2.592048200774488365e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.082551414491898956e-01,9.128678652906465629e-01,0.000000000000000000e+00
2.314600662284402688e+01,-2.625380691281286261e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.147651561274090515e-01,9.099284945876824349e-01,0.000000000000000000e+00
2.276860319795348886e+01,-2.658177398922318346e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.212540094080495789e-01,9.069426991589065734e-01,0.000000000000000000e+00
2.238655319837326729e+01,-2.690431630605772284e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.277213702285629915e-01,9.039106313401787940e-01,0.000000000000000000e+00
2.199993459216503311e+01,-2.722136803947333306e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.341669086229715813e-01,9.008324458281752323e-01,0.000000000000000000e+00
2.160882627974329750e+01,-2.753286448613502913e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.405902957386780283e-01,8.977082996725073150e-01,0.000000000000000000e+00
2.121330807777355787e+01,-2.783874207642053378e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.469912038532324328e-01,8.945383522677147203e-01,0.000000000000000000e+00
2.081346070288347860e+01,-2.813893838739345554e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.533693063910798071e-01,8.913227653451196719e-01,0.000000000000000000e+00
2.040936575519036467e+01,-2.843339215554244959e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.597242779402205826e-01,8.880617029645759830e-01,0.000000000000000000e+00
2.000110570164837043e+01,-2.872204328928373940e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.660557942687823529e-01,8.847553315061144064e-01,0.000000000000000000e+00
1.958876385921880825e+01,-2.900483288122451597e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.723635323415835696e-01,8.814038196614430998e-01,0.000000000000000000e+00
1.917242437786694964e+01,-2.928170322018466720e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.786471703366390607e-01,8.780073384253279656e-01,0.000000000000000000e+00
1.875217222338887879e+01,-2.955259780297431860e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.849063876615253288e-01,8.745660610868972729e-01,0.000000000000000000e+00
1.832809316007181266e+01,-2.981746134592495068e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.911408649697737716e-01,8.710801632207809675e-01,0.000000000000000000e+00
1.790027373319150072e+01,-3.007623979617156706e+01,1.075999999999999943e+02,0.000000000000000000e+00,4.973502841771713090e-01,8.675498226781486188e-01,0.000000000000000000e+00
1.746880125135019668e+01,-3.032888034268369992e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.035343284779543183e-01,8.639752195776541077e-01,0.000000000000000000e+00
1.703376376865891473e+01,-3.057533142704299323e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.096926823610070656e-01,8.603565362962273255e-01,0.000000000000000000e+00
1.659525006676747338e+01,-3.081554275396515052e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.158250316259266333e-01,8.566939574597872697e-01,0.000000000000000000e+00
1.615334963674612467e+01,-3.104946530156411200e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.219310633990894566e-01,8.529876699338013735e-01,0.000000000000000000e+00
1.570815266082236938e+01,-3.127705133135633275e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.280104661495806928e-01,8.492378628137716712e-01,0.000000000000000000e+00
1.525974999397674203e+01,-3.149825439800317994e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.340629297051106006e-01,8.454447274155739711e-01,0.000000000000000000e+00
1.480823314540127988e+01,-3.171302935878940943e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.400881452678387706e-01,8.416084572656966634e-01,0.000000000000000000e+00
1.435369425982450942e+01,-3.192133238283579288e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.460858054301116482e-01,8.377292480913783868e-01,0.000000000000000000e+00
1.389622609870670900e+01,-3.212312096004406214e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.520556041901433231e-01,8.338072978106246813e-01,0.000000000000000000e+00
1.343592202130933089e+01,-3.231835390977230560e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.579972369676816646e-01,8.298428065220744276e-01,0.000000000000000000e+00
1.297287596564240530e+01,-3.250699138923899056e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.639104006194851637e-01,8.258359764948314252e-01,0.000000000000000000e+00
1.250718242929384516e+01,-3.268899490165403421e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.697947934548026616e-01,8.217870121581374310e-01,0.000000000000000000e+00
1.203893645014455949e+01,-3.286432730407516800e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.756501152507833563e-01,8.176961200909295124e-01,0.000000000000000000e+00
1.156823358697329063e+01,-3.303295281498799341e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.814760672678077613e-01,8.135635090112903756e-01,0.000000000000000000e+00
1.109516989995515424e+01,-3.319483702160817984e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.872723522646682293e-01,8.093893897658428482e-01,0.000000000000000000e+00
1.061984193105786112e+01,-3.334994688690441222e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.930386745138163107e-01,8.051739753189343096e-01,0.000000000000000000e+00
1.014234668433960351e+01,-3.349825075634047522e+01,1.075999999999999943e+02,0.000000000000000000e+00,5.987747398163655310e-01,8.009174807418325548e-01,0.000000000000000000e+00
9.662781606152643477e+00,-3.363971836433530882e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.044802555171921998e-01,7.966201232016864031e-01,0.000000000000000000e+00
9.181244565256656998e+00,-3.377432084043948635e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.101549305197707662e-01,7.922821219505169488e-01,0.000000000000000000e+00
8.697833832845830671e+00,-3.390203071522711298e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.157984753011160883e-01,7.879036983139631189e-01,0.000000000000000000e+00
8.212648062493881795e+00,-3.402282192590167398e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.214106019264852288e-01,7.834850756800434413e-01,0.000000000000000000e+00
7.725786270021001378e+00,-3.413666982161492314e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.269910240641043409e-01,7.790264794877295174e-01,0.000000000000000000e+00
7.237347813286898912e+00,-3.424355116849756797e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.325394569997612182e-01,7.745281372154579902e-01,0.000000000000000000e+00
6.747432371914025673e+00,-3.434344415440080667e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.380556176513682010e-01,7.699902783694940744e-01,0.000000000000000000e+00
6.256139926945142093e+00,-3.443632839334767226e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.435392245833361224e-01,7.654131344722786556e-01,0.000000000000000000e+00
5.763570740439376117e+00,-3.452218492969341668e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.489899980209931085e-01,7.607969390505664453e-01,0.000000000000000000e+00
5.269825335010915879e+00,-3.460099624199391855e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.544076598648439491e-01,7.561419276235240572e-01,0.000000000000000000e+00
4.775004473314551134e+00,-3.467274624658141846e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.597919337047291055e-01,7.514483376907387102e-01,0.000000000000000000e+00
4.279209137482204106e+00,-3.473742030084687826e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.651425448339868263e-01,7.467164087200494071e-01,0.000000000000000000e+00
3.782540508514690814e+00,-3.479500520622816850e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.704592202634015452e-01,7.419463821353883271e-01,0.000000000000000000e+00
3.285099945632886431e+00,-3.484548921090365070e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.757416887351808121e-01,7.371385013044197132e-01,0.000000000000000000e+00
2.786988965592516632e+00,-3.488886201219044381e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.809896807367670224e-01,7.322930115261486739e-01,0.000000000000000000e+00
2.288309221966811968e+00,-3.492511475864699122e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.862029285146210578e-01,7.274101600183749960e-01,0.000000000000000000e+00
1.789162484401227937e+00,-3.495424005187941674e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.913811660878215193e-01,7.224901959051376332e-01,0.000000000000000000e+00
1.289650617844485980e+00,-3.497623194805142788e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.965241292617141422e-01,7.175333702039305983e-01,0.000000000000000000e+00
7.898755617601600498e-01,-3.499108595909726915e+01,1.075999999999999943e+02,0.000000000000000000e+00,7.016315556413240673e-01,7.125399358129589356e-01,0.000000000000000000e+00
2.899393093230601126e-01,-3.499879905363767563e+01,1.075999999999999943e+02,0.000000000000000000e+00,7.067031846447939802e-01,7.075101474981869698e-01,0.000000000000000000e+00
-2.100561133953492976e-01,-3.499936965759847851e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.117387575166184144e-01,7.024442618804002114e-01,0.000000000000000000e+00
-7.100086682482409373e-01,-3.499279765453189128e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.167380173409407806e-01,6.973425374220171280e-01,0.000000000000000000e+00
-1.209816325837183015e+00,-3.497908438564019207e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.217007090545269898e-01,6.922052344140378066e-01,0.000000000000000000e+00
-1.709377086334110896e+00,-3.495823264950212206e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.266265794599379158e-01,6.870326149626017065e-01,0.000000000000000000e+00
-2.208589000297264349e+00,-3.493024670150163757e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.315153772382966268e-01,6.818249429757703428e-01,0.000000000000000000e+00
-2.707350189476843916e+00,-3.489513225295957710e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.363668529622161563e-01,6.765824841499533671e-01,0.000000000000000000e+00
-3.205558867606133511e+00,-3.485289646996805146e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.411807591084705882e-01,6.713055059564098093e-01,0.000000000000000000e+00
-3.703113361173857587e+00,-3.480354797192802607e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.459568500706521554e-01,6.659942776275713516e-01,0.000000000000000000e+00
-4.199912130173524716e+00,-3.474709682979027292e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.506948821716898923e-01,6.606490701433195278e-01,0.000000000000000000e+00
-4.695853788825520070e+00,-3.468355456400011150e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.553946136762736963e-01,6.552701562171692196e-01,0.000000000000000000e+00
-5.190837126267739521e+00,-3.461293414214635078e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.600558048032076686e-01,6.498578102823326930e-01,0.000000000000000000e+00
-5.684761127210504306e+00,-3.453524997631487281e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.646782177376284517e-01,6.444123084777355626e-01,0.000000000000000000e+00
-6.177524992551584049e+00,-3.445051792014744763e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.692616166431409663e-01,6.389339286339246193e-01,0.000000000000000000e+00
-6.669028159947089307e+00,-3.435875526560635507e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.738057676738530066e-01,6.334229502588921701e-01,0.000000000000000000e+00
-7.159170324334048985e+00,-3.425998073944547428e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.783104389863261252e-01,6.278796545237887994e-01,0.000000000000000000e+00
-7.647851458400483970e+00,-3.415421449938853016e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.827754007513532120e-01,6.223043242486415716e-01,0.000000000000000000e+00
-8.134971832998800778e+00,-3.404147813001539191e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.872004251657369611e-01,6.166972438878602913e-01,0.000000000000000000e+00
-8.620432037498325428e+00,-3.392179463835709896e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.915852864638810438e-01,6.110586995157629708e-01,0.000000000000000000e+00
-9.104133000072849313e+00,-3.379518844920064424e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.959297609293309872e-01,6.053889788119519721e-01,0.000000000000000000e+00
-9.585976007919020603e+00,-3.366168540010438903e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.002336269061633978e-01,5.996883710466689443e-01,0.000000000000000000e+00
-1.006586272740147159e+01,-3.352131273612520346e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.044966648103138995e-01,5.939571670660110936e-01,0.000000000000000000e+00
-1.054369522412056881e+01,-3.337409910425833459e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.087186571407725122e-01,5.881956592771028225e-01,0.000000000000000000e+00
-1.101937598289868880e+01,-3.322007454759118161e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.128993884906842160e-01,5.824041416331717791e-01,0.000000000000000000e+00
-1.149280792768092674e+01,-3.305927049917215754e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.170386455583411589e-01,5.765829096185485225e-01,0.000000000000000000e+00
-1.196389444134620561e+01,-3.289171977559588100e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.211362171580407487e-01,5.707322602336255546e-01,0.000000000000000000e+00
-1.243253938542472525e+01,-3.271745657030606225e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.251918942309213190e-01,5.648524919796176214e-01,0.000000000000000000e+00
-1.289864711971770816e+01,-3.253651644661729847e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.292054698555354486e-01,5.589439048434652335e-01,0.000000000000000000e+00
-1.336212252181549509e+01,-3.234893633045746952e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.331767392585071041e-01,5.530068002823851359e-01,0.000000000000000000e+00
-1.382287100650993850e+01,-3.215475450283187797e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.371054998249024548e-01,5.470414812086010770e-01,0.000000000000000000e+00
-1.428079854509718416e+01,-3.195401059201098448e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.409915511086092366e-01,5.410482519738286644e-01,0.000000000000000000e+00
-1.473581168456687429e+01,-3.174674556544312054e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.448346948425473624e-01,5.350274183537698791e-01,0.000000000000000000e+00
-1.518781756667386595e+01,-3.153300172139393354e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.486347349487879388e-01,5.289792875325085575e-01,0.000000000000000000e+00
-1.563672394688856571e+01,-3.131282268031423754e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.523914775485585960e-01,5.229041680868351527e-01,0.000000000000000000e+00
-1.608243921322204173e+01,-3.108625337593802129e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.561047309721340204e-01,5.168023699705043272e-01,0.000000000000000000e+00
-1.652487240492200016e+01,-3.085334004611246783e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.597743057686108026e-01,5.106742044984290407e-01,0.000000000000000000e+00
-1.696393323103592365e+01,-3.061413022336181200e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.634000147155869165e-01,5.045199843307739407e-01,0.000000000000000000e+00
-1.739953208883745006e+01,-3.036867272518698613e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.669816728286956486e-01,4.983400234570333209e-01,0.000000000000000000e+00
-1.783158008211235668e+01,-3.011701764410303994e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.705190973710528191e-01,4.921346371799971142e-01,0.000000000000000000e+00
-1.825998903930032213e+01,-2.985921633741635972e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.740121078625843198e-01,4.859041420996555449e-01,0.000000000000000000e+00
-1.868467153148882431e+01,-2.959532141674374728e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.774605260892280878e-01,4.796488560970568193e-01,0.000000000000000000e+00
-1.910554089025546176e+01,-2.932538673727554723e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.808641761120246105e-01,4.733690983180925960e-01,0.000000000000000000e+00
-1.952251122535510319e+01,-2.904946738678497553e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.842228842760968544e-01,4.670651891572099590e-01,0.000000000000000000e+00
-1.993549744224818454e+01,-2.876761967438592649e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.875364792195183927e-01,4.607374502410471750e-01,0.000000000000000000e+00
-2.034441525946668250e+01,-2.847990111904146460e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.908047918820349853e-01,4.543862044120666743e-01,0.000000000000000000e+00
-2.074918122581408042e+01,-2.818637043782552354e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.940276555137122161e-01,4.480117757120398725e-01,0.000000000000000000e+00
-2.114971273739597635e+01,-2.788708753393997952e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.972049056834345837e-01,4.416144893655316039e-01,0.000000000000000000e+00
-2.154592805447769521e+01,-2.758211348448974221e+01,1.075999999999999943e+02,-0.000000000000000000e+00,9.003363802872824673e-01,4.351946717633316530e-01,0.000000000000000000e+00
-2.193774631816561538e+01,-2.727151052801826125e+01,1.075999999999999943e+02,-0.000000000000000000e+00,9.034219195568293781e-01,4.287526504457480070e-01,0.000000000000000000e+00
-2.232508756690868168e+01,-2.695534205180597098e+01,1.075999999999999943e+02,-0.000000000000000000e+00,9.064613660672697915e-01,4.222887540859441846e-01,0.000000000000000000e+00
-2.270787275281682227e+01,-2.663367257893434825e+01,1.075999999999999943e+02,-0.000000000000000000e+00,9.094545647454632675e-01,4.158033124731451147e-01,0.000000000000000000e+00
-2.308602375779289773e+01,-2.630656775511814871e+01,1.075999999999999943e+02,-0.000000000000000000e+00,9.124013628778390173e-01,4.092966564958255837e-01,0.000000000000000000e+00
-2.345946340947488551e+01,-2.597409433530857115e+01,1.075999999999999943e+02,-0.000000000000000000e+00,9.153016101181895570e-01,4.027691181248255758e-01,0.000000000000000000e+00
-2.382811549698509879e+01,-2.563632017007001451e+01,1.075999999999999943e+02,-0.000000000000000000e+00,9.181551584953538958e-01,3.962210303963832891e-01,0.000000000000000000e+00
-2.419190478648313203e+01,-2.529331419173324846e+01,1.075999999999999943e+02,-0.000000000000000000e+00,9.209618624207415172e-01,3.896527273952013481e-01,0.000000000000000000e+00
-2.455075703651946029e+01,-2.494514640032786446e+01,1.075999999999999943e+02,-0.000000000000000000e+00,9.237215786957833075e-01,3.830645442373514786e-01,0.000000000000000000e+00
