3.015702061545329116e+01,-1.776384270362483520e+01,1.067999999999999972e+02,0.000000000000000000e+00,2.664751986534734662e-01,9.638417756574945150e-01,0.000000000000000000e+00
2.990018287082187243e+01,-1.819283002425434503e+01,1.067999999999999972e+02,0.000000000000000000e+00,2.733529264152838589e-01,9.619138098708222007e-01,0.000000000000000000e+00
2.963724315182968283e+01,-1.861810458557273407e+01,1.067999999999999972e+02,0.000000000000000000e+00,2.802167076585064809e-01,9.599367670576156586e-01,0.000000000000000000e+00
2.936825511873126970e+01,-1.903957959832922953e+01,1.067999999999999972e+02,0.000000000000000000e+00,2.870661921917228021e-01,9.579107480869732960e-01,0.000000000000000000e+00
2.909327366610999732e+01,-1.945716904867793318e+01,1.067999999999999972e+02,0.000000000000000000e+00,2.939010305529089484e-01,9.558358563267743691e-01,0.000000000000000000e+00
2.881235491167527130e+01,-1.987078771573140301e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.007208740273190628e-01,9.537121976383888811e-01,0.000000000000000000e+00
2.852555618481014221e+01,-2.028035118895232003e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.075253746652179543e-01,9.515398803712944442e-01,0.000000000000000000e+00
2.823293601487162618e+01,-2.068577588537990053e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.143141852996927388e-01,9.493190153575300494e-01,0.000000000000000000e+00
2.793455411924614040e+01,-2.108697906668730226e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.210869595643262020e-01,9.470497159060535797e-01,0.000000000000000000e+00
2.763047139116248374e+01,-2.148387885606673819e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.278433519108739369e-01,9.447320977969589917e-01,0.000000000000000000e+00
2.732074988726487064e+01,-2.187639425493873802e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.345830176269152245e-01,9.423662792755624906e-01,0.000000000000000000e+00
2.700545281494851935e+01,-2.226444515948217173e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.413056128534083244e-01,9.399523810463801254e-01,0.000000000000000000e+00
2.668464451946039873e+01,-2.264795237698172414e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.480107946022639731e-01,9.374905262669596118e-01,0.000000000000000000e+00
2.635839047076777675e+01,-2.302683764198936700e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.546982207738230142e-01,9.349808405416040191e-01,0.000000000000000000e+00
2.602675725019722108e+01,-2.340102363229665272e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.613675501743277563e-01,9.324234519149573464e-01,0.000000000000000000e+00
2.568981253684681221e+01,-2.377043398471446523e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.680184425333165033e-01,9.298184908654764103e-01,0.000000000000000000e+00
2.534762509377431527e+01,-2.413499331065709086e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.746505585209827238e-01,9.271660902987747255e-01,0.000000000000000000e+00
2.500026475396413161e+01,-2.449462721152740130e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.812635597655073538e-01,9.244663855408337128e-01,0.000000000000000000e+00
2.464780240607592887e+01,-2.484926229389994390e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.878571088702981173e-01,9.217195143311081029e-01,0.000000000000000000e+00
2.429030997997780972e+01,-2.519882618449895872e+01,1.067999999999999972e+02,0.000000000000000000e+00,3.944308694312229635e-01,9.189256168154904536e-01,0.000000000000000000e+00
2.392786043206697855e+01,-2.554324754496818883e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.009845060537560180e-01,9.160848355391684184e-01,0.000000000000000000e+00
2.356052773038095793e+01,-2.588245608642947104e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.075176843701106555e-01,9.131973154393430159e-01,0.000000000000000000e+00
2.318838683950231072e+01,-2.621638258382715847e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.140300710562669351e-01,9.102632038378474233e-01,0.000000000000000000e+00
2.281151370526002253e+01,-2.654495889005545806e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.205213338490260688e-01,9.072826504336098941e-01,0.000000000000000000e+00
2.242998523923058940e+01,-2.686811794986574853e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.269911415629128459e-01,9.042558072950378500e-01,0.000000000000000000e+00
2.204387930304207543e+01,-2.718579381355109703e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.334391641070901025e-01,9.011828288522518715e-01,0.000000000000000000e+00
2.165327469248424208e+01,-2.749792165040517133e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.398650725022301144e-01,8.980638718891924555e-01,0.000000000000000000e+00
2.125825112142803519e+01,-2.780443776195274452e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.462685388972522094e-01,8.948990955356429522e-01,0.000000000000000000e+00
2.085888920555774817e+01,-2.810527959494917383e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.526492365860682043e-01,8.916886612591020667e-01,0.000000000000000000e+00
2.045527044591910126e+01,-2.840038575414617128e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.590068400242801050e-01,8.884327328565314597e-01,0.000000000000000000e+00
2.004747721228666890e+01,-2.868969601482118748e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.653410248457257037e-01,8.851314764460304074e-01,0.000000000000000000e+00
1.963559272635400887e+01,-2.897315133506801388e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.716514678790897364e-01,8.817850604583296059e-01,0.000000000000000000e+00
1.921970104474992880e+01,-2.925069386784591430e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.779378471643696003e-01,8.783936556282084807e-01,0.000000000000000000e+00
1.879988704188435733e+01,-2.952226697278494427e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.841998419692857270e-01,8.749574349857933697e-01,0.000000000000000000e+00
1.837623639262733732e+01,-2.978781522774502832e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.904371328056597035e-01,8.714765738477218138e-01,0.000000000000000000e+00
1.794883555482466164e+01,-3.004728444012640409e+01,1.067999999999999972e+02,0.000000000000000000e+00,4.966494014457381034e-01,8.679512498081848326e-01,0.000000000000000000e+00
1.751777175165369727e+01,-3.030062165792912765e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.028363309383638846e-01,8.643816427299021443e-01,0.000000000000000000e+00
1.708313295382306052e+01,-3.054777518055946217e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.089976056252323300e-01,8.607679347348973220e-01,0.000000000000000000e+00
1.664500786161970680e+01,-3.078869456938078741e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.151329111569094010e-01,8.571103101952558534e-01,0.000000000000000000e+00
1.620348588680713320e+01,-3.102333065800708312e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.212419345089571721e-01,8.534089557236671508e-01,0.000000000000000000e+00
1.575865713437839588e+01,-3.125163556233665219e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.273243639978189012e-01,8.496640601639543489e-01,0.000000000000000000e+00
1.531061238416765313e+01,-3.147356269032427178e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.333798892967831495e-01,8.458758145814025964e-01,0.000000000000000000e+00
1.485944307232397676e+01,-3.168906675148958740e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.394082014517895818e-01,8.420444122530269526e-01,0.000000000000000000e+00
1.440524127265123511e+01,-3.189810376615991672e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.454089928972074564e-01,8.381700486577016163e-01,0.000000000000000000e+00
1.394809967781783300e+01,-3.210063107444553054e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.513819574714957650e-01,8.342529214662072201e-01,0.000000000000000000e+00
1.348811158044017766e+01,-3.229660734494562746e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.573267904328792488e-01,8.302932305311091499e-01,0.000000000000000000e+00
1.302537085404367545e+01,-3.248599258318313332e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.632431884748231310e-01,8.262911778766095505e-01,0.000000000000000000e+00
1.255997193390520650e+01,-3.266874813976674830e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.691308497415705769e-01,8.222469676881987155e-01,0.000000000000000000e+00
1.209200979778094265e+01,-3.284483671827841533e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.749894738435424868e-01,8.181608063022367539e-01,0.000000000000000000e+00
1.162157994652346460e+01,-3.301422238288467526e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.808187618725775270e-01,8.140329021954861854e-01,0.000000000000000000e+00
1.114877838459211823e+01,-3.317687056567046966e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.866184164173199322e-01,8.098634659743800812e-01,0.000000000000000000e+00
1.067370160046060690e+01,-3.333274807369360104e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.923881415782620286e-01,8.056527103643684740e-01,0.000000000000000000e+00
1.019644654692579699e+01,-3.348182309575876303e+01,1.067999999999999972e+02,0.000000000000000000e+00,5.981276429829344154e-01,8.014008501989995370e-01,0.000000000000000000e+00
