-3.015702061545300339e+01,1.776384270362531836e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.638417756574922945e-01,-2.664751986534811268e-01,0.000000000000000000e+00
-2.990018287082157755e+01,1.819283002425482465e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.619138098708214235e-01,-2.733529264152867455e-01,0.000000000000000000e+00
-2.963724315182938440e+01,1.861810458557321368e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.599367670576121059e-01,-2.802167076585187488e-01,0.000000000000000000e+00
-2.936825511873096062e+01,1.903957959832970204e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.579107480869716307e-01,-2.870661921917284642e-01,0.000000000000000000e+00
-2.909327366610968113e+01,1.945716904867840569e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.558358563267709274e-01,-2.939010305529202727e-01,0.000000000000000000e+00
-2.881235491167494800e+01,1.987078771573186486e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.537121976383879929e-01,-3.007208740273218939e-01,0.000000000000000000e+00
-2.852555618480981536e+01,2.028035118895278188e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.515398803712923348e-01,-3.075253746652245601e-01,0.000000000000000000e+00
-2.823293601487129578e+01,2.068577588538035528e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.493190153575267187e-01,-3.143141852997028973e-01,0.000000000000000000e+00
-2.793455411924579934e+01,2.108697906668775346e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.470497159060511372e-01,-3.210869595643335295e-01,0.000000000000000000e+00
-2.763047139116213557e+01,2.148387885606718584e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.447320977969558831e-01,-3.278433519108828187e-01,0.000000000000000000e+00
-2.732074988726451892e+01,2.187639425493917500e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.423662792755606032e-01,-3.345830176269203871e-01,0.000000000000000000e+00
-2.700545281494816052e+01,2.226444515948260872e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.399523810463766837e-01,-3.413056128534177613e-01,0.000000000000000000e+00
-2.668464451946003280e+01,2.264795237698215402e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.374905262669560591e-01,-3.480107946022733545e-01,0.000000000000000000e+00
-2.635839047076740371e+01,2.302683764198978977e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.349808405416031309e-01,-3.546982207738251791e-01,0.000000000000000000e+00
-2.602675725019684805e+01,2.340102363229707194e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.324234519149517952e-01,-3.613675501743419116e-01,0.000000000000000000e+00
-2.568981253684642851e+01,2.377043398471487379e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.298184908654744119e-01,-3.680184425333214437e-01,0.000000000000000000e+00
-2.534762509377392092e+01,2.413499331065750297e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.271660902987728381e-01,-3.746505585209873312e-01,0.000000000000000000e+00
-2.500026475396373726e+01,2.449462721152780631e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.244663855408309372e-01,-3.812635597655143482e-01,0.000000000000000000e+00
-2.464780240607553097e+01,2.484926229390034180e+01,1.428000000000000114e+02,-0.000000000000000000e+00,9.217195143311041061e-01,-3.878571088703073877e-01,0.000000000000000000e+00
