3.354601338208168304e+00,3.483886694285122587e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.697188888359821846e-01,7.426147116347058263e-01,0.000000000000000000e+00
3.851940208620213912e+00,3.478739077064008711e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.643974585509415665e-01,7.473794331335656960e-01,0.000000000000000000e+00
4.348492982154733788e+00,3.472881525166314987e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.590421305805138630e-01,7.521060231908111016e-01,0.000000000000000000e+00
4.844158323234417196e+00,3.466315233990466993e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.536531781545473763e-01,7.567942406549217349e-01,0.000000000000000000e+00
5.338835077387539485e+00,3.459041543573098210e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.482308762184262330e-01,7.614438463321451245e-01,0.000000000000000000e+00
5.832422291891378840e+00,3.451061938315579170e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.427755014190357219e-01,7.660546029987074235e-01,0.000000000000000000e+00
6.324819236374461084e+00,3.442378046681083958e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.372873320906358163e-01,7.706262754129264980e-01,0.000000000000000000e+00
6.815925423373428771e+00,3.432991640862255167e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.317666482406719686e-01,7.751586303272041123e-01,0.000000000000000000e+00
7.305640628840343709e+00,3.422904636419538349e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.262137315355057465e-01,7.796514364999127533e-01,0.000000000000000000e+00
7.793864912596218275e+00,3.412119091890260592e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.206288652859922594e-01,7.841044647072363816e-01,0.000000000000000000e+00
8.280498638726630389e+00,3.400637208368523545e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.150123344330845621e-01,7.885174877548168926e-01,0.000000000000000000e+00
8.765442495915229060e+00,3.388461329056011806e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.093644255332633097e-01,7.928902804893726008e-01,0.000000000000000000e+00
9.248597517711015570e+00,3.375593938783795522e+01,1.298000000000000114e+02,0.000000000000000000e+00,-6.036854267439083488e-01,7.972226198101916017e-01,0.000000000000000000e+00
9.729865102725229420e+00,3.362037663505228835e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.979756278086378884e-01,8.015142846804823584e-01,0.000000000000000000e+00
1.020914703475373919e+01,3.347795269760053571e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.922353200424790298e-01,8.057650561386876520e-01,0.000000000000000000e+00
1.068634550282082252e+01,3.332869664109806251e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.864647963170291911e-01,8.099747173096364383e-01,0.000000000000000000e+00
1.116136312114025664e+01,3.317263892544652748e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.806643510455209434e-01,8.141430534156046672e-01,0.000000000000000000e+00
1.163410294898961972e+01,3.300981139861769975e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.748342801677720493e-01,8.182698517872935007e-01,0.000000000000000000e+00
1.210446851049379369e+01,3.284024729015395394e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.689748811351181823e-01,8.223549018746578732e-01,0.000000000000000000e+00
1.257236381431356165e+01,3.266398120438687158e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.630864528952238546e-01,8.263979952576572252e-01,0.000000000000000000e+00
1.303769337323535815e+01,3.248104911337524925e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.571692958768053039e-01,8.303989256569068722e-01,0.000000000000000000e+00
1.350036222365812222e+01,3.229148834956395575e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.512237119743677027e-01,8.343574889441571774e-01,0.000000000000000000e+00
1.396027594497329005e+01,3.209533759816525134e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.452500045327288714e-01,8.382734831527590691e-01,0.000000000000000000e+00
1.441734067883398218e+01,3.189263688926393669e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.392484783315830699e-01,8.421467084879404874e-01,0.000000000000000000e+00
1.487146314830944327e+01,3.168342758964809747e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.332194395699447753e-01,8.459769673370037824e-01,0.000000000000000000e+00
1.532255067692082307e+01,3.146775239436705007e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.271631958505276216e-01,8.497640642794082044e-01,0.000000000000000000e+00
1.577051120755442781e+01,3.124565531801821550e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.210800561640489548e-01,8.535078060967407065e-01,0.000000000000000000e+00
1.621525332124856433e+01,3.101718168576470447e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.149703308734489005e-01,8.572080017825840503e-01,0.000000000000000000e+00
1.665668625585014695e+01,3.078237812408542595e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.088343316980822317e-01,8.608644625522452465e-01,0.000000000000000000e+00
1.709471992453728006e+01,3.054129255125965159e+01,1.298000000000000114e+02,0.000000000000000000e+00,-5.026723716978026557e-01,8.644770018523951771e-01,0.000000000000000000e+00
1.752926493420400789e+01,3.029397416758794392e+01,1.298000000000000114e+02,0.000000000000000000e+00,-4.964847652569949199e-01,8.680454353705839843e-01,0.000000000000000000e+00
1.796023260370349561e+01,3.004047344535145569e+01,1.298000000000000114e+02,0.000000000000000000e+00,-4.902718280685101626e-01,8.715695810446583147e-01,0.000000000000000000e+00
1.838753498194591174e+01,2.978084211851161456e+01,1.298000000000000114e+02,0.000000000000000000e+00,-4.840338771175976551e-01,8.750492590720286845e-01,0.000000000000000000e+00
1.881108486584732731e+01,2.951513317215237464e+01,1.298000000000000114e+02,0.000000000000000000e+00,-4.777712306657112551e-01,8.784842919188547983e-01,0.000000000000000000e+00
1.923079581812596928e+01,2.924340083166710968e+01,1.298000000000000114e+02,0.000000000000000000e+00,-4.714842082342668439e-01,8.818745043291060792e-01,0.000000000000000000e+00
