3.380740392011743722e+01,9.058666578588058016e+00,1.159000000000000057e+02,0.000000000000000000e+00,-1.269844928059353784e-01,9.919047023715631406e-01,0.000000000000000000e+00
3.393335936460383806e+01,8.574795754573557360e+00,1.159000000000000057e+02,0.000000000000000000e+00,-1.198962800777524235e-01,9.927864231663914296e-01,0.000000000000000000e+00
3.405238975148400726e+01,8.089175002002788162e+00,1.159000000000000057e+02,0.000000000000000000e+00,-1.128019502184206685e-01,9.936174918080503682e-01,0.000000000000000000e+00
3.416447078925536829e+01,7.601903425466320030e+00,1.159000000000000057e+02,0.000000000000000000e+00,-1.057018651820208766e-01,9.943978658952571381e-01,0.000000000000000000e+00
3.426957960462575414e+01,7.113080466451835449e+00,1.159000000000000057e+02,0.000000000000000000e+00,-9.859638721623906199e-02,9.951275056131779762e-01,0.000000000000000000e+00
3.436769474718131789e+01,6.622805883050307152e+00,1.159000000000000057e+02,0.000000000000000000e+00,-9.148587884392879455e-02,9.958063737354536649e-01,0.000000000000000000e+00
3.445879619376411540e+01,6.131179729597540984e+00,1.159000000000000057e+02,0.000000000000000000e+00,-8.437070284458261793e-02,9.964344356261033431e-01,0.000000000000000000e+00
3.454286535255837975e+01,5.638302336255277325e+00,1.159000000000000057e+02,0.000000000000000000e+00,-7.725122223584997283e-02,9.970116592412885392e-01,0.000000000000000000e+00
3.461988506688472000e+01,5.144274288535989115e+00,1.159000000000000057e+02,0.000000000000000000e+00,-7.012780025497827863e-02,9.975380151309511945e-01,0.000000000000000000e+00
3.468983961870139865e+01,4.649196406775585544e+00,1.159000000000000057e+02,0.000000000000000000e+00,-6.300080034032429221e-02,9.980134764403126857e-01,0.000000000000000000e+00
3.475271473181206261e+01,4.153169725558171876e+00,1.159000000000000057e+02,0.000000000000000000e+00,-5.587058611279258069e-02,9.984380189112457282e-01,0.000000000000000000e+00
3.480849757477920292e+01,3.656295473097104676e+00,1.159000000000000057e+02,0.000000000000000000e+00,-4.873752135727199564e-02,9.988116208835124965e-01,0.000000000000000000e+00
3.485717676354276051e+01,3.158675050576522203e+00,1.159000000000000057e+02,0.000000000000000000e+00,-4.160197000409506657e-02,9.991342632958687409e-01,0.000000000000000000e+00
3.489874236374337357e+01,2.660410011457576829e+00,1.159000000000000057e+02,0.000000000000000000e+00,-3.446429611044558861e-02,9.994059296870374531e-01,0.000000000000000000e+00
3.493318589274974784e+01,2.161602040753591858e+00,1.159000000000000057e+02,0.000000000000000000e+00,-2.732486384182476052e-02,9.996266061965466410e-01,0.000000000000000000e+00
3.496050032138980157e+01,1.662352934278368721e+00,1.159000000000000057e+02,0.000000000000000000e+00,-2.018403745341829439e-02,9.997962815654392044e-01,0.000000000000000000e+00
3.498068007538513768e+01,1.162764577871887806e+00,1.159000000000000057e+02,0.000000000000000000e+00,-1.304218127155883609e-02,9.999149471368451447e-01,0.000000000000000000e+00
3.499372103648865107e+01,6.629389266076322063e-01,1.159000000000000057e+02,0.000000000000000000e+00,-5.899659675126244646e-03,9.999825968564240997e-01,0.000000000000000000e+00
3.499962054332497985e+01,1.629779839857818380e-01,1.159000000000000057e+02,0.000000000000000000e+00,1.243162923075220774e-03,9.999992272726747622e-01,0.000000000000000000e+00
3.499837739193360875e+01,-3.370162188834705530e-01,1.159000000000000057e+02,0.000000000000000000e+00,8.385922094866334053e-03,9.999648375371100739e-01,0.000000000000000000e+00
3.498999183601458896e+01,-8.369416441022424769e-01,1.159000000000000057e+02,0.000000000000000000e+00,1.552825341531360002e-02,9.998794294043006348e-01,0.000000000000000000e+00
3.497446558687675378e+01,-1.336696267808668015e+00,1.159000000000000057e+02,0.000000000000000000e+00,2.266979248129648641e-02,9.997430072317859961e-01,0.000000000000000000e+00
3.495180181308849399e+01,-1.836178100997739593e+00,1.159000000000000057e+02,0.000000000000000000e+00,2.981017493013051259e-02,9.995555779798515061e-01,0.000000000000000000e+00
3.492200513983110710e+01,-2.335285210335037664e+00,1.159000000000000057e+02,0.000000000000000000e+00,3.694903645813567977e-02,9.993171512111734822e-01,0.000000000000000000e+00
3.488508164795490529e+01,-2.833915738959096764e+00,1.159000000000000057e+02,0.000000000000000000e+00,4.408601283925204367e-02,9.990277390903304910e-01,0.000000000000000000e+00
3.484103887273822409e+01,-3.331967927268168150e+00,1.159000000000000057e+02,0.000000000000000000e+00,5.122073994353594506e-02,9.986873563831859535e-01,0.000000000000000000e+00
3.478988580234970129e+01,-3.829340133687130443e+00,1.159000000000000057e+02,0.000000000000000000e+00,5.835285375589949891e-02,9.982960204561284190e-01,0.000000000000000000e+00
3.473163287601389015e+01,-4.325930855410317299e+00,1.159000000000000057e+02,0.000000000000000000e+00,6.548199039448208969e-02,9.978537512751941563e-01,0.000000000000000000e+00
3.466629198188094563e+01,-4.821638749116023526e+00,1.159000000000000057e+02,0.000000000000000000e+00,7.260778612941179433e-02,9.973605714050388649e-01,0.000000000000000000e+00
3.459387645460041938e+01,-5.316362651648461224e+00,1.159000000000000057e+02,0.000000000000000000e+00,7.972987740118922528e-02,9.968165060077964768e-01,0.000000000000000000e+00
3.451440107260003032e+01,-5.810001600662954679e+00,1.159000000000000057e+02,0.000000000000000000e+00,8.684790083938968841e-02,9.962215828417850805e-01,0.000000000000000000e+00
3.442788205506963806e+01,-6.302454855230143593e+00,1.159000000000000057e+02,0.000000000000000000e+00,9.396149328107519794e-02,9.955758322600998245e-01,0.000000000000000000e+00
3.433433705865131458e+01,-6.793621916395016669e+00,1.159000000000000057e+02,0.000000000000000000e+00,1.010702917893917252e-01,9.948792872090599371e-01,0.000000000000000000e+00
