3.000085552457401405e+01,1.802633262185175766e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.637951417369870377e-01,9.645787283555257163e-01,0.000000000000000000e+00
3.025530454324202978e+01,1.759592415861349579e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.568986228250108583e-01,9.664383568498370325e-01,0.000000000000000000e+00
3.050357911497112084e+01,1.716192475151600050e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.499889968961710729e-01,9.682486774743594982e-01,0.000000000000000000e+00
3.074562857234304403e+01,1.672442297036053915e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.430666164808888141e-01,9.700095978661925633e-01,0.000000000000000000e+00
3.098140351834943473e+01,1.628350809970643809e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.361318347603645618e-01,9.717210281828339014e-01,0.000000000000000000e+00
3.121085583647270667e+01,1.583927012065005613e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.291850055484624671e-01,9.733828811067879450e-01,0.000000000000000000e+00
3.143393870050552152e+01,1.539179969246160518e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.222264832737552431e-01,9.749950718499962310e-01,0.000000000000000000e+00
3.165060658410704519e+01,1.494118813408357305e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.152566229613689097e-01,9.765575181581815922e-01,0.000000000000000000e+00
3.186081527009384473e+01,1.448752740549452511e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.082757802149134696e-01,9.780701403150333650e-01,0.000000000000000000e+00
3.206452185946366740e+01,1.403091008894208080e+01,1.190999999999999943e+02,0.000000000000000000e+00,-2.012843111983229349e-01,9.795328611462796875e-01,0.000000000000000000e+00
3.226168478015019048e+01,1.357142937004889305e+01,1.190999999999999943e+02,0.000000000000000000e+00,-1.942825726176747869e-01,9.809456060236254604e-01,0.000000000000000000e+00
3.245226379550695839e+01,1.310917901879550129e+01,1.190999999999999943e+02,0.000000000000000000e+00,-1.872709217030291973e-01,9.823083028685535290e-01,0.000000000000000000e+00
