2.918600377235097554e+01,1.931779448592189752e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.847745397026647529e-01,9.585945240492120822e-01,0.000000000000000000e+00
2.945898476541781719e+01,1.889889458647994402e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.779202295572376635e-01,9.606041567695053907e-01,0.000000000000000000e+00
2.972595382302227307e+01,1.847613783536882437e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.710517398685544088e-01,9.625647792820125614e-01,0.000000000000000000e+00
2.998685646260978643e+01,1.804961050800924127e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.641694210682650756e-01,9.644762915554003779e-01,0.000000000000000000e+00
3.024163943964923362e+01,1.761939964931416114e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.572736242935925732e-01,9.663385960639465644e-01,0.000000000000000000e+00
3.049025075849897704e+01,1.718559305592485487e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.503647013694060286e-01,9.681515977925193583e-01,0.000000000000000000e+00
3.073263968301803217e+01,1.674827925829352893e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.434430047902789995e-01,9.699152042414224129e-01,0.000000000000000000e+00
3.096875674692022784e+01,1.630754750261616692e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.365088877024905389e-01,9.716293254311186844e-01,0.000000000000000000e+00
3.119855376386916390e+01,1.586348773261936707e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.295627038860239555e-01,9.732938739068163203e-01,0.000000000000000000e+00
3.142198383731201616e+01,1.541619057120476022e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.226048077364941591e-01,9.749087647429365289e-01,0.000000000000000000e+00
3.163900137005007096e+01,1.496574730195487390e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.156355542471162512e-01,9.764739155474349008e-01,0.000000000000000000e+00
3.184956207354416335e+01,1.451224985050413530e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.086552989905121058e-01,9.779892464660232543e-01,0.000000000000000000e+00
3.205362297695294416e+01,1.405579076577886255e+01,1.195999999999999943e+02,0.000000000000000000e+00,-2.016643981006517317e-01,9.794546801862258345e-01,0.000000000000000000e+00
3.225114243590233087e+01,1.359646320111005124e+01,1.195999999999999943e+02,0.000000000000000000e+00,-1.946632082546400078e-01,9.808701419413329292e-01,0.000000000000000000e+00
3.244208014098420989e+01,1.313436089522280525e+01,1.195999999999999943e+02,0.000000000000000000e+00,-1.876520866545058341e-01,9.822355595142184814e-01,0.000000000000000000e+00
3.262639712598267749e+01,1.266957815310632540e+01,1.195999999999999943e+02,0.000000000000000000e+00,-1.806313910090359409e-01,9.835508632410124852e-01,0.000000000000000000e+00
3.280405577582624232e+01,1.220220982676830346e+01,1.195999999999999943e+02,0.000000000000000000e+00,-1.736014795154438850e-01,9.848159860146711297e-01,0.000000000000000000e+00
3.297501983426418803e+01,1.173235129587771119e+01,1.195999999999999943e+02,0.000000000000000000e+00,-1.665627108411654733e-01,9.860308632883872937e-01,0.000000000000000000e+00
3.313925441126571769e+01,1.126009844829988005e+01,1.195999999999999943e+02,0.000000000000000000e+00,-1.595154441055383066e-01,9.871954330788877963e-01,0.000000000000000000e+00
3.329672599014024570e+01,1.078554766052790548e+01,1.195999999999999943e+02,0.000000000000000000e+00,-1.524600388614352764e-01,9.883096359696033062e-01,0.000000000000000000e+00
3.344740243437739480e+01,1.030879577801427338e+01,1.195999999999999943e+02,0.000000000000000000e+00,-1.453968550770025348e-01,9.893734151136855948e-01,0.000000000000000000e+00
3.359125299420539079e+01,9.829940095406858092e+00,1.195999999999999943e+02,0.000000000000000000e+00,-1.383262531172130827e-01,9.903867162369216492e-01,0.000000000000000000e+00
3.372824831286639125e+01,9.349078336693178670e+00,1.195999999999999943e+02,0.000000000000000000e+00,-1.312485937255303547e-01,9.913494876404943534e-01,0.000000000000000000e+00
