-2.968168336547449115e+01,1.854717424816283966e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.602711484141307485e-01,-2.790686681148679682e-01,0.000000000000000000e+00
-2.941370405380663300e+01,1.896929133718703753e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.582533211261136108e-01,-2.859205703526304654e-01,0.000000000000000000e+00
-2.913972204748078809e+01,1.938753720810258230e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.561866035703961986e-01,-2.927578848682131363e-01,0.000000000000000000e+00
-2.885979326024119729e+01,1.980182650606092309e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.540711011913008965e-01,-2.995802628205310736e-01,0.000000000000000000e+00
-2.857397481944022033e+01,2.021207468366362647e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.519069219221699685e-01,-3.063873561305359705e-01,0.000000000000000000e+00
-2.828232505437990341e+01,2.061819801821669174e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.496941761798378678e-01,-3.131788174990433049e-01,0.000000000000000000e+00
-2.798490348440821052e+01,2.102011362881649958e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.474329768590175060e-01,-3.199543004243893263e-01,0.000000000000000000e+00
-2.768177080677245527e+01,2.141773949326399418e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.451234393265306455e-01,-3.267134592201395016e-01,0.000000000000000000e+00
-2.737298888423229926e+01,2.181099446480363824e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.427656814154241616e-01,-3.334559490327185238e-01,0.000000000000000000e+00
-2.705862073243492461e+01,2.219979828868368088e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.403598234189565197e-01,-3.401814258590096229e-01,0.000000000000000000e+00
-2.673873050705490684e+01,2.258407161853440570e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.379059880844634600e-01,-3.468895465638973663e-01,0.000000000000000000e+00
-2.641338349070145242e+01,2.296373603256098761e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.354043006070942301e-01,-3.535799688977767086e-01,0.000000000000000000e+00
-2.608264607959564430e+01,2.333871404954767215e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.328548886234201420e-01,-3.602523515140275134e-01,0.000000000000000000e+00
-2.574658577002040616e+01,2.370892914467000168e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.302578822049296647e-01,-3.669063539864079182e-01,0.000000000000000000e+00
-2.540527114454600621e+01,2.407430576511185549e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.276134138513876248e-01,-3.735416368264377063e-01,0.000000000000000000e+00
-2.505877185803384322e+01,2.443476934548413482e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.249216184840702848e-01,-3.801578615007296102e-01,0.000000000000000000e+00
-2.470715862342139957e+01,2.479024632304192011e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.221826334389002788e-01,-3.867546904482153658e-01,0.000000000000000000e+00
-2.435050319729130663e+01,2.514066415269703825e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.193965984594101304e-01,-3.933317870974404329e-01,0.000000000000000000e+00
-2.398887836522735739e+01,2.548595132182290612e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.165636556896433751e-01,-3.998888158836614859e-01,0.000000000000000000e+00
-2.362235792696056791e+01,2.582603736484873735e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.136839496668790472e-01,-4.064254422660225630e-01,0.000000000000000000e+00
-2.325101668130829324e+01,2.616085287763996803e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.107576273142707901e-01,-4.129413327445919379e-01,0.000000000000000000e+00
-2.287493041090937496e+01,2.649032953166218363e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.077848379333403050e-01,-4.194361548774009352e-01,0.000000000000000000e+00
-2.249417586675859226e+01,2.681440008792543139e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.047657331963759875e-01,-4.259095772973696681e-01,0.000000000000000000e+00
-2.210883075254345442e+01,2.713299841070626783e+01,1.425000000000000000e+02,-0.000000000000000000e+00,9.017004671386757986e-01,-4.323612697292553708e-01,0.000000000000000000e+00
-2.171897370878656375e+01,2.744605948104459614e+01,1.425000000000000000e+02,-0.000000000000000000e+00,8.985891961507015413e-01,-4.387909030064730542e-01,0.000000000000000000e+00
-2.132468429679681776e+01,2.775351941001261835e+01,1.425000000000000000e+02,-0.000000000000000000e+00,8.954320789700940253e-01,-4.451981490879037273e-01,0.000000000000000000e+00
-2.092604298243267280e+01,2.805531545175317376e+01,1.425000000000000000e+02,-0.000000000000000000e+00,8.922292766735729908e-01,-4.515826810746320086e-01,0.000000000000000000e+00
-2.052313111968081927e+01,2.835138601628479194e+01,1.425000000000000000e+02,-0.000000000000000000e+00,8.889809526687248997e-01,-4.579441732266131271e-01,0.000000000000000000e+00
-2.011603093405361165e+01,2.864167068207087041e+01,1.425000000000000000e+02,-0.000000000000000000e+00,8.856872726856670486e-01,-4.642823009792909628e-01,0.000000000000000000e+00
-1.970482550580865322e+01,2.892611020835039071e+01,1.425000000000000000e+02,-0.000000000000000000e+00,8.823484047685761222e-01,-4.705967409601866103e-01,0.000000000000000000e+00
-1.928959875299389282e+01,2.920464654722766085e+01,1.425000000000000000e+02,-0.000000000000000000e+00,8.789645192671313723e-01,-4.768871710053653734e-01,0.000000000000000000e+00
-1.887043541432182181e+01,2.947722285551861177e+01,1.425000000000000000e+02,-0.000000000000000000e+00,8.755357888278235690e-01,-4.831532701758736170e-01,0.000000000000000000e+00
-1.844742103187613225e+01,2.974378350635127788e+01,1.425000000000000000e+02,-0.000000000000000000e+00,8.720623883851278402e-01,-4.893947187741470306e-01,0.000000000000000000e+00
