3.046244935789657049e+01,1.723482460362120605e+01,1.187999999999999972e+02,0.000000000000000000e+00,-2.511465963163339032e-01,9.679490622748287976e-01,0.000000000000000000e+00
3.070554440314743871e+01,1.679790293180493777e+01,1.187999999999999972e+02,0.000000000000000000e+00,-2.442263264609612350e-01,9.697182588068474773e-01,0.000000000000000000e+00
3.094237311733635565e+01,1.635755317483456750e+01,1.187999999999999972e+02,0.000000000000000000e+00,-2.372935961317022280e-01,9.714379801278538729e-01,0.000000000000000000e+00
3.117288716889464339e+01,1.591386519847908332e+01,1.187999999999999972e+02,0.000000000000000000e+00,-2.303487590377892302e-01,9.731081384973360171e-01,0.000000000000000000e+00
3.139703951493836698e+01,1.546692954976515999e+01,1.187999999999999972e+02,0.000000000000000000e+00,-2.233921695061395762e-01,9.747286487034944047e-01,0.000000000000000000e+00
3.161478441086876146e+01,1.501683743849847552e+01,1.187999999999999972e+02,0.000000000000000000e+00,-2.164241824632785749e-01,9.762994280675890701e-01,0.000000000000000000e+00
3.182607741970770121e+01,1.456368071864978120e+01,1.187999999999999972e+02,0.000000000000000000e+00,-2.094451534172472873e-01,9.778203964481543276e-01,0.000000000000000000e+00
3.203087542116632847e+01,1.410755186960951768e+01,1.187999999999999972e+02,0.000000000000000000e+00,-2.024554384394179896e-01,9.792914762450978250e-01,0.000000000000000000e+00
3.222913662044492611e+01,1.364854397731478741e+01,1.187999999999999972e+02,0.000000000000000000e+00,-1.954553941464163280e-01,9.807125924036405040e-01,0.000000000000000000e+00
3.242082055676238639e+01,1.318675071525254516e+01,1.187999999999999972e+02,0.000000000000000000e+00,-1.884453776818194315e-01,9.820836724181685184e-01,0.000000000000000000e+00
3.260588811161331080e+01,1.272226632534289337e+01,1.187999999999999972e+02,0.000000000000000000e+00,-1.814257466980143951e-01,9.834046463359159551e-01,0.000000000000000000e+00
3.278430151675127746e+01,1.225518559870635649e+01,1.187999999999999972e+02,0.000000000000000000e+00,-1.743968593379259524e-01,9.846754467605393080e-01,0.000000000000000000e+00
3.295602436189651741e+01,1.178560385631908503e+01,1.187999999999999972e+02,0.000000000000000000e+00,-1.673590742167154199e-01,9.858960088555607237e-01,0.000000000000000000e+00
3.312102160216642943e+01,1.131361692955992737e+01,1.187999999999999972e+02,0.000000000000000000e+00,-1.603127504035237183e-01,9.870662703476689170e-01,0.000000000000000000e+00
3.327925956522749118e+01,1.083932114065333785e+01,1.187999999999999972e+02,0.000000000000000000e+00,-1.532582474031628506e-01,9.881861715298949633e-01,0.000000000000000000e+00
3.343070595816707424e+01,1.036281328301211246e+01,1.187999999999999972e+02,0.000000000000000000e+00,-1.461959251377080160e-01,9.892556552646690760e-01,0.000000000000000000e+00
3.357532987408367831e+01,9.884190601483970440e+00,1.187999999999999972e+02,0.000000000000000000e+00,-1.391261439281873957e-01,9.902746669867270590e-01,0.000000000000000000e+00
3.371310179839436927e+01,9.403550772506001465e+00,1.187999999999999972e+02,0.000000000000000000e+00,-1.320492644762037426e-01,9.912431547058943027e-01,0.000000000000000000e+00
3.384399361485807844e+01,8.920991884171042940e+00,1.187999999999999972e+02,0.000000000000000000e+00,-1.249656478454896358e-01,9.921610690097435459e-01,0.000000000000000000e+00
3.396797861131349094e+01,8.436612416210031995e+00,1.187999999999999972e+02,0.000000000000000000e+00,-1.178756554435260590e-01,9.930283630661106420e-01,0.000000000000000000e+00
3.408503148513042902e+01,7.950511219894452530e+00,1.187999999999999972e+02,0.000000000000000000e+00,-1.107796490030713288e-01,9.938449926254880884e-01,0.000000000000000000e+00
3.419512834837355086e+01,7.462787497862946040e+00,1.187999999999999972e+02,0.000000000000000000e+00,-1.036779905637487120e-01,9.946109160232775581e-01,0.000000000000000000e+00
3.429824673267738433e+01,6.973540783876222449e+00,1.187999999999999972e+02,0.000000000000000000e+00,-9.657104245351851024e-02,9.953260941819221941e-01,0.000000000000000000e+00
3.439436559383160130e+01,6.482870922504385902e+00,1.187999999999999972e+02,0.000000000000000000e+00,-8.945916727023497939e-02,9.959904906128954627e-01,0.000000000000000000e+00
3.448346531607569432e+01,5.990878048750845508e+00,1.187999999999999972e+02,0.000000000000000000e+00,-8.234272786312488157e-02,9.966040714185645522e-01,0.000000000000000000e+00
3.456552771610211749e+01,5.497662567616945495e+00,1.187999999999999972e+02,0.000000000000000000e+00,-7.522208731428980943e-02,9.971668052939193228e-01,0.000000000000000000e+00
3.464053604676711018e+01,5.003325133611496334e+00,1.187999999999999972e+02,0.000000000000000000e+00,-6.809760892018018597e-02,9.976786635281693627e-01,0.000000000000000000e+00
3.470847500050842882e+01,4.507966630209388370e+00,1.187999999999999972e+02,0.000000000000000000e+00,-6.096965617303756052e-02,9.981396200062101487e-01,0.000000000000000000e+00
3.476933071246926943e+01,4.011688149263478387e+00,1.187999999999999972e+02,0.000000000000000000e+00,-5.383859274238116110e-02,9.985496512099535371e-01,0.000000000000000000e+00
3.482309076332779796e+01,3.514590970373948409e+00,1.187999999999999972e+02,0.000000000000000000e+00,-4.670478245642457199e-02,9.989087362195296915e-01,0.000000000000000000e+00
3.486974418183164914e+01,3.016776540219352043e+00,1.187999999999999972e+02,0.000000000000000000e+00,-3.956858928353170629e-02,9.992168567143526747e-01,0.000000000000000000e+00
3.490928144703692482e+01,2.518346451853562762e+00,1.187999999999999972e+02,0.000000000000000000e+00,-3.243037731365393250e-02,9.994739969740553676e-01,0.000000000000000000e+00
3.494169449025122276e+01,2.019402423972850080e+00,1.187999999999999972e+02,0.000000000000000000e+00,-2.529051073971700855e-02,9.996801438792931593e-01,0.000000000000000000e+00
3.496697669668025554e+01,1.520046280157315799e+00,1.187999999999999972e+02,0.000000000000000000e+00,-1.814935383908277550e-02,9.998352869124113029e-01,0.000000000000000000e+00
3.498512290677780356e+01,1.020379928090922705e+00,1.187999999999999972e+02,0.000000000000000000e+00,-1.100727095495558812e-02,9.999394181579823737e-01,0.000000000000000000e+00
3.499612941729867543e+01,5.205053387643647778e-01,1.187999999999999972e+02,0.000000000000000000e+00,-3.864626477751151919e-03,9.999925323032105018e-01,0.000000000000000000e+00
3.499999398205442702e+01,2.052452566501242887e-02,1.187999999999999972e+02,0.000000000000000000e+00,3.278215173432268235e-03,9.999946266382018223e-01,0.000000000000000000e+00
3.499671581237178941e+01,-4.794604760418115785e-01,1.187999999999999972e+02,0.000000000000000000e+00,1.042088956944961162e-02,9.999457010561030312e-01,0.000000000000000000e+00
3.498629557725360684e+01,-9.793476303359809343e-01,1.187999999999999972e+02,0.000000000000000000e+00,1.756303228969112104e-02,9.998457580531064925e-01,0.000000000000000000e+00
