2.081879753629706542e+01,2.813499012160252022e+01,1.235999999999999943e+02,0.000000000000000000e+00,-4.469063667823079955e-01,8.945807394134065449e-01,0.000000000000000000e+00
2.121858796474302977e+01,2.783471797562285843e+01,1.235999999999999943e+02,0.000000000000000000e+00,-4.405051580692066482e-01,8.977500797629723861e-01,0.000000000000000000e+00
2.161404814275902808e+01,2.752876537156171111e+01,1.235999999999999943e+02,0.000000000000000000e+00,-4.340814746986896844e-01,9.008736167317871191e-01,0.000000000000000000e+00
2.200509736555881801e+01,2.721719474766413782e+01,1.235999999999999943e+02,0.000000000000000000e+00,-4.276356444083282971e-01,9.039511909563888725e-01,0.000000000000000000e+00
2.239165582853580005e+01,2.690006968869037607e+01,1.235999999999999943e+02,0.000000000000000000e+00,-4.211679960656025679e-01,9.069826454183589348e-01,0.000000000000000000e+00
2.277364464354938534e+01,2.657745491293954387e+01,1.235999999999999943e+02,0.000000000000000000e+00,-4.146788596511754577e-01,9.099678254523072551e-01,0.000000000000000000e+00
2.315098585502433437e+01,2.624941625904208564e+01,1.235999999999999943e+02,0.000000000000000000e+00,-4.081685662420296845e-01,9.129065787537768983e-01,0.000000000000000000e+00
2.352360245585980891e+01,2.591602067252351915e+01,1.235999999999999943e+02,0.000000000000000000e+00,-4.016374479945677978e-01,9.157987553870178266e-01,0.000000000000000000e+00
2.389141840314480447e+01,2.557733619214232590e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.950858381277085885e-01,9.186442077926176841e-01,0.000000000000000000e+00
2.425435863367689393e+01,2.523343193600472745e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.885140709058201303e-01,9.214427907950593077e-01,0.000000000000000000e+00
2.461234907928093918e+01,2.488437808745917934e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.819224816217466900e-01,9.241943616100926073e-01,0.000000000000000000e+00
2.496531668192483266e+01,2.453024588077350643e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.753114065796205323e-01,9.268987798520541554e-01,0.000000000000000000e+00
2.531318940862901457e+01,2.417110758659751824e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.686811830777462218e-01,9.295559075410114724e-01,0.000000000000000000e+00
2.565589626616683816e+01,2.380703649721414905e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.620321493914157585e-01,9.321656091097930696e-01,0.000000000000000000e+00
2.599336731555274937e+01,2.343810691158213544e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.553646447555776078e-01,9.347277514109346708e-01,0.000000000000000000e+00
2.632553368631529622e+01,2.306439412017316570e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.486790093476153096e-01,9.372422037234375836e-01,0.000000000000000000e+00
2.665232759055208689e+01,2.268597438960680890e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.419755842699083725e-01,9.397088377594704500e-01,0.000000000000000000e+00
2.697368233676382587e+01,2.230292494708609397e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.352547115324949756e-01,9.421275276708900304e-01,0.000000000000000000e+00
2.728953234346458601e+01,2.191532396463717447e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.285167340355780174e-01,9.444981500556776099e-01,0.000000000000000000e+00
2.759981315256556300e+01,2.152325054315608810e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.217619955520771291e-01,9.468205839642191979e-01,0.000000000000000000e+00
2.790446144252956984e+01,2.112678469626603217e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.149908407100183716e-01,9.490947109055005715e-01,0.000000000000000000e+00
2.820341504129355314e+01,2.072600733398829220e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.082036149750342902e-01,9.513204148531244631e-01,0.000000000000000000e+00
2.849661293895659142e+01,2.032100024623029455e+01,1.235999999999999943e+02,0.000000000000000000e+00,-3.014006646326713446e-01,9.534975822512524735e-01,0.000000000000000000e+00
2.878399530023065367e+01,1.991184608609406581e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.945823367707592899e-01,9.556261020203870027e-01,0.000000000000000000e+00
2.906550347665169554e+01,1.949862835300853092e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.877489792616870767e-01,9.577058655630429351e-01,0.000000000000000000e+00
2.934108001854849945e+01,1.908143137568913872e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.809009407446640960e-01,9.597367667692858761e-01,0.000000000000000000e+00
2.961066868676693886e+01,1.866034029492816160e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.740385706079341288e-01,9.617187020221454885e-01,0.000000000000000000e+00
2.987421446414714410e+01,1.823544104621935702e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.671622189709086381e-01,9.636515702029132546e-01,0.000000000000000000e+00
3.013166356675127133e+01,1.780682034222039434e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.602722366663883791e-01,9.655352726962778132e-01,0.000000000000000000e+00
3.038296345483969318e+01,1.737456565505669204e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.533689752225795622e-01,9.673697133953800265e-01,0.000000000000000000e+00
3.062806284359315967e+01,1.693876519847028561e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.464527868452007220e-01,9.691547987067050673e-01,0.000000000000000000e+00
3.086691171357892927e+01,1.649950790981731430e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.395240243994977425e-01,9.708904375548607080e-01,0.000000000000000000e+00
3.109946132095863902e+01,1.605688343191783929e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.325830413922704842e-01,9.725765413872171639e-01,0.000000000000000000e+00
3.132566420743587088e+01,1.561098209476172549e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.256301919537894718e-01,9.742130241784371369e-01,0.000000000000000000e+00
3.154547420994133233e+01,1.516189489707424976e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.186658308197683143e-01,9.757998024348542021e-01,0.000000000000000000e+00
3.175884647005374717e+01,1.470971348774525111e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.116903133132420067e-01,9.773367951987387281e-01,0.000000000000000000e+00
3.196573744315447385e+01,1.425453014712558719e+01,1.235999999999999943e+02,0.000000000000000000e+00,-2.047039953264405687e-01,9.788239240524276852e-01,0.000000000000000000e+00
3.216610490731400063e+01,1.379643776819474077e+01,1.235999999999999943e+02,0.000000000000000000e+00,-1.977072333026535789e-01,9.802611131223201157e-01,0.000000000000000000e+00
3.235990797190854096e+01,1.333552983760338506e+01,1.235999999999999943e+02,0.000000000000000000e+00,-1.907003842180156061e-01,9.816482890827555874e-01,0.000000000000000000e+00
3.254710708596490321e+01,1.287190041659480144e+01,1.235999999999999943e+02,0.000000000000000000e+00,-1.836838055632967481e-01,9.829853811597530910e-01,0.000000000000000000e+00
3.272766404623197189e+01,1.240564412180903275e+01,1.235999999999999943e+02,0.000000000000000000e+00,-1.766578553257047157e-01,9.842723211346149359e-01,0.000000000000000000e+00
3.290154200497719472e+01,1.193685610597368907e+01,1.235999999999999943e+02,0.000000000000000000e+00,-1.696228919705387028e-01,9.855090433474220646e-01,0.000000000000000000e+00
3.306870547750634159e+01,1.146563203848536894e+01,1.235999999999999943e+02,0.000000000000000000e+00,-1.625792744229889175e-01,9.866954847003681639e-01,0.000000000000000000e+00
3.322912034940520698e+01,1.099206808588560413e+01,1.235999999999999943e+02,0.000000000000000000e+00,-1.555273620497680254e-01,9.878315846609888595e-01,0.000000000000000000e+00
3.338275388350159290e+01,1.051626089223538685e+01,1.235999999999999943e+02,0.000000000000000000e+00,-1.484675146407880009e-01,9.889172852652478030e-01,0.000000000000000000e+00
3.352957472654625093e+01,1.003830755939221397e+01,1.235999999999999943e+02,0.000000000000000000e+00,-1.414000923908192708e-01,9.899525311204915301e-01,0.000000000000000000e+00
3.366955291561140484e+01,9.558305627193727005e+00,1.235999999999999943e+02,0.000000000000000000e+00,-1.343254558811037280e-01,9.909372694082777544e-01,0.000000000000000000e+00
3.380265988420553214e+01,9.076353053551960315e+00,1.235999999999999943e+02,0.000000000000000000e+00,-1.272439660609271384e-01,9.918714498870736529e-01,0.000000000000000000e+00
3.392886846810313273e+01,8.592548194462262146e+00,1.235999999999999943e+02,0.000000000000000000e+00,-1.201559842292839464e-01,9.927550248948086020e-01,0.000000000000000000e+00
3.404815291088840468e+01,8.106989783930997007e+00,1.235999999999999943e+02,0.000000000000000000e+00,-1.130618720163310414e-01,9.935879493513207761e-01,0.000000000000000000e+00
3.416048886921150540e+01,7.619776913826078690e+00,1.235999999999999943e+02,0.000000000000000000e+00,-1.059619913650540063e-01,9.943701807606422083e-01,0.000000000000000000e+00
3.426585341775655280e+01,7.131009013654495021e+00,1.235999999999999943e+02,0.000000000000000000e+00,-9.885670451271393044e-02,9.951016792131776034e-01,0.000000000000000000e+00
3.436422505392015125e+01,6.640785830270907297e+00,1.235999999999999943e+02,0.000000000000000000e+00,-9.174637397239231162e-02,9.957824073877374893e-01,0.000000000000000000e+00
3.445558370219959698e+01,6.149207407521502411e+00,1.235999999999999943e+02,0.000000000000000000e+00,-8.463136251454542180e-02,9.964123305534369202e-01,0.000000000000000000e+00
3.453991071828989590e+01,5.656374065827226794e+00,1.235999999999999943e+02,0.000000000000000000e+00,-7.751203314838392422e-02,9.969914165714787169e-01,0.000000000000000000e+00
3.461718889288859202e+01,5.162386381710572181e+00,1.235999999999999943e+02,0.000000000000000000e+00,-7.038874910346967773e-02,9.975196358967821642e-01,0.000000000000000000e+00
3.468740245520785948e+01,4.667345167270118722e+00,1.235999999999999943e+02,0.000000000000000000e+00,-6.326187381111775254e-02,9.979969615794960225e-01,0.000000000000000000e+00
3.475053707619296262e+01,4.171351449606973461e+00,1.235999999999999943e+02,0.000000000000000000e+00,-5.613177088586893820e-02,9.984233692663730952e-01,0.000000000000000000e+00
3.480657987144650178e+01,3.674506450207350561e+00,1.235999999999999943e+02,0.000000000000000000e+00,-4.899880410692051408e-02,9.987988372020121242e-01,0.000000000000000000e+00
3.485551940385781933e+01,3.176911564285477496e+00,1.235999999999999943e+02,0.000000000000000000e+00,-4.186333739963768452e-02,9.991233462299657919e-01,0.000000000000000000e+00
3.489734568593711828e+01,2.678668340091044264e+00,1.235999999999999943e+02,0.000000000000000000e+00,-3.472573481686071217e-02,9.993968797937229365e-01,0.000000000000000000e+00
3.493205018185361865e+01,2.179878458185423362e+00,1.235999999999999943e+02,0.000000000000000000e+00,-2.758636052044927470e-02,9.996194239375482127e-01,0.000000000000000000e+00
3.495962580917758089e+01,1.680643710690890025e+00,1.235999999999999943e+02,0.000000000000000000e+00,-2.044557876265856722e-02,9.997909673071966319e-01,0.000000000000000000e+00
3.498006694032567765e+01,1.181065980517068681e+00,1.235999999999999943e+02,0.000000000000000000e+00,-1.330375386752218406e-02,9.999115011504929873e-01,0.000000000000000000e+00
3.499336940370942983e+01,6.812472205688602234e-01,1.235999999999999943e+02,0.000000000000000000e+00,-6.161250212322607472e-03,9.999810193177773865e-01,0.000000000000000000e+00
3.499953048458656468e+01,1.812894329400781546e-01,1.235999999999999943e+02,0.000000000000000000e+00,9.815677910437058291e-04,9.999995182622197776e-01,0.000000000000000000e+00
3.499854892561501885e+01,-3.187053519029503512e-01,1.235999999999999943e+02,0.000000000000000000e+00,8.124335714625756030e-03,9.999669970400003605e-01,0.000000000000000000e+00
3.499042492710955088e+01,-8.186350959435746422e-01,1.235999999999999943e+02,0.000000000000000000e+00,1.526668913305369649e-02,9.998834573103581036e-01,0.000000000000000000e+00
3.497516014700083531e+01,-1.318397774438551551e+00,1.235999999999999943e+02,0.000000000000000000e+00,2.240826364208331478e-02,9.997489033355060339e-01,0.000000000000000000e+00
3.495275770049713771e+01,-1.817891396739066856e+00,1.235999999999999943e+02,0.000000000000000000e+00,2.954869487720838267e-02,9.995633419804137443e-01,0.000000000000000000e+00
3.492322215944857078e+01,-2.317014027104800977e+00,1.235999999999999943e+02,0.000000000000000000e+00,3.668761853228007935e-02,9.993267827124567848e-01,0.000000000000000000e+00
3.488655955141405229e+01,-2.815663805506785522e+00,1.235999999999999943e+02,0.000000000000000000e+00,4.382467037802954130e-02,9.990392376009348263e-01,0.000000000000000000e+00
3.484277735843124901e+01,-3.313738968414812192e+00,1.235999999999999943e+02,0.000000000000000000e+00,5.095948628072375503e-02,9.987007213164535990e-01,0.000000000000000000e+00
3.479188451548962036e+01,-3.811137869565146108e+00,1.235999999999999943e+02,0.000000000000000000e+00,5.809170222067357864e-02,9.983112511301795999e-01,0.000000000000000000e+00
3.473389140870701652e+01,-4.307759000704310282e+00,1.235999999999999943e+02,0.000000000000000000e+00,6.522095431087378270e-02,9.978708469129554670e-01,0.000000000000000000e+00
3.466880987321006558e+01,-4.803501012304699280e+00,1.235999999999999943e+02,0.000000000000000000e+00,7.234687881550681821e-02,9.973795311342891212e-01,0.000000000000000000e+00
3.459665319071891076e+01,-5.298262734247809469e+00,1.235999999999999943e+02,0.000000000000000000e+00,7.946911216854898874e-02,9.968373288612052407e-01,0.000000000000000000e+00
3.451743608683668185e+01,-5.791943196470847433e+00,1.235999999999999943e+02,0.000000000000000000e+00,8.658729099229474369e-02,9.962442677569671723e-01,0.000000000000000000e+00
3.443117472804432566e+01,-6.284441649572518607e+00,1.235999999999999943e+02,0.000000000000000000e+00,9.370105211589067895e-02,9.956003780796666147e-01,0.000000000000000000e+00
3.433788671840139273e+01,-6.775657585373771497e+00,1.235999999999999943e+02,0.000000000000000000e+00,1.008100325938866282e-01,9.949056926806778556e-01,0.000000000000000000e+00
3.423759109595341954e+01,-7.265490757429334145e+00,1.235999999999999943e+02,0.000000000000000000e+00,1.079138697247418455e-01,9.941602470029826666e-01,0.000000000000000000e+00
3.413030832884668087e+01,-7.753841201485815127e+00,1.235999999999999943e+02,0.000000000000000000e+00,1.150122010693312574e-01,9.933640790793613062e-01,0.000000000000000000e+00
3.401606031115108664e+01,-8.240609255882226591e+00,1.235999999999999943e+02,0.000000000000000000e+00,1.221046644694253475e-01,9.925172295304546255e-01,0.000000000000000000e+00
3.389487035839209028e+01,-8.725695581888757602e+00,1.235999999999999943e+02,0.000000000000000000e+00,1.291908980661756468e-01,9.916197415626893941e-01,0.000000000000000000e+00
3.376676320279250376e+01,-9.209001183979632188e+00,1.235999999999999943e+02,0.000000000000000000e+00,1.362705403186169895e-01,9.906716609660701778e-01,0.000000000000000000e+00
3.363176498822515015e+01,-9.690427430035940759e+00,1.235999999999999943e+02,0.000000000000000000e+00,1.433432300220243705e-01,9.896730361118529773e-01,0.000000000000000000e+00
3.348990326487752611e+01,-1.016987607147429351e+01,1.235999999999999943e+02,0.000000000000000000e+00,1.504086063264149231e-01,9.886239179500693197e-01,0.000000000000000000e+00
3.334120698362938384e+01,-1.064724926329722443e+01,1.235999999999999943e+02,0.000000000000000000e+00,1.574663087549588170e-01,9.875243600069255612e-01,0.000000000000000000e+00
3.318570649014446872e+01,-1.112244958406120610e+01,1.235999999999999943e+02,0.000000000000000000e+00,1.645159772223065697e-01,9.863744183820815081e-01,0.000000000000000000e+00
3.302343351867767751e+01,-1.159538005575823760e+01,1.235999999999999943e+02,0.000000000000000000e+00,1.715572520530471157e-01,9.851741517457749397e-01,0.000000000000000000e+00
3.285442118559873848e+01,-1.206594416360695199e+01,1.235999999999999943e+02,0.000000000000000000e+00,1.785897739999643963e-01,9.839236213358442118e-01,0.000000000000000000e+00
3.267870398263394094e+01,-1.253404587574916285e+01,1.235999999999999943e+02,0.000000000000000000e+00,1.856131842624666184e-01,9.826228909545856594e-01,0.000000000000000000e+00
3.249631776982707265e+01,-1.299958966284787110e+01,1.235999999999999943e+02,0.000000000000000000e+00,1.926271245048095104e-01,9.812720269655140770e-01,0.000000000000000000e+00
3.230729976822119909e+01,-1.346248051758272624e+01,1.235999999999999943e+02,0.000000000000000000e+00,1.996312368744224686e-01,9.798710982899681010e-01,0.000000000000000000e+00
3.211168855226265606e+01,-1.392262397403892749e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.066251640201541839e-01,9.784201764035962423e-01,0.000000000000000000e+00
3.190952404192884018e+01,-1.437992612698567463e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.136085491104972589e-01,9.769193353327122464e-01,0.000000000000000000e+00
3.170084749458142781e+01,-1.483429365104016107e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.205810358518199010e-01,9.753686516505121196e-01,0.000000000000000000e+00
3.148570149654662842e+01,-1.528563381971324731e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.275422685065069672e-01,9.737682044731758024e-01,0.000000000000000000e+00
3.126412995442426279e+01,-1.573385452433292109e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.344918919111405042e-01,9.721180754558234050e-01,0.000000000000000000e+00
3.103617808612737505e+01,-1.617886429284165928e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.414295514946041832e-01,9.704183487883533132e-01,0.000000000000000000e+00
3.080189241165425074e+01,-1.662057230846387412e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.483548932961769928e-01,9.686691111911458485e-01,0.000000000000000000e+00
3.056132074359469897e+01,-1.705888842823964069e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.552675639836009536e-01,9.668704519106363637e-01,0.000000000000000000e+00
3.031451217737253856e+01,-1.749372320142090587e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.621672108710931259e-01,9.650224627147658829e-01,0.000000000000000000e+00
3.006151708122630595e+01,-1.792498788772642726e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.690534819373529563e-01,9.631252378882958487e-01,0.000000000000000000e+00
2.980238708593018870e+01,-1.835259447545173117e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.759260258435032864e-01,9.611788742280025222e-01,0.000000000000000000e+00
2.953717507425733046e+01,-1.877645569943037529e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.827844919510514865e-01,9.591834710377289408e-01,0.000000000000000000e+00
2.926593517018757851e+01,-1.919648505884287459e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.896285303397402311e-01,9.571391301233286297e-01,0.000000000000000000e+00
2.898872272786199389e+01,-1.961259683486960981e+01,1.235999999999999943e+02,0.000000000000000000e+00,2.964577918254233113e-01,9.550459557874657612e-01,0.000000000000000000e+00
2.870559432028625935e+01,-2.002470610818418706e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.032719279778666732e-01,9.529040548242974085e-01,0.000000000000000000e+00
2.841660772778537947e+01,-2.043272877628361073e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.100705911385553959e-01,9.507135365140158001e-01,0.000000000000000000e+00
2.812182192621196108e+01,-2.083658157065175232e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.168534344383829304e-01,9.484745126172876573e-01,0.000000000000000000e+00
2.782129707491054305e+01,-2.123618207375266564e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.236201118153909650e-01,9.461870973695392095e-01,0.000000000000000000e+00
2.751509450444038762e+01,-2.163144873585017791e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.303702780323989341e-01,9.438514074751360727e-01,0.000000000000000000e+00
2.720327670405924536e+01,-2.202230089165043836e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.371035886946515125e-01,9.414675621014179097e-01,0.000000000000000000e+00
2.688590730897066550e+01,-2.240865877676390028e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.438197002673361036e-01,9.390356828726367233e-01,0.000000000000000000e+00
2.656305108733743836e+01,-2.279044354398354599e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.505182700931585571e-01,9.365558938637349451e-01,0.000000000000000000e+00
2.623477392706383782e+01,-2.316757727937583766e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.571989564098121961e-01,9.340283215940194950e-01,0.000000000000000000e+00
2.590114282234932475e+01,-2.353998301818126038e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.638614183673983815e-01,9.314530950207128290e-01,0.000000000000000000e+00
2.556222586001650043e+01,-2.390758476052116066e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.705053160458299244e-01,9.288303455323688729e-01,0.000000000000000000e+00
2.521809220561607745e+01,-2.427030748690765449e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.771303104721875910e-01,9.261602069421636108e-01,0.000000000000000000e+00
2.486881208931168885e+01,-2.462807717355345716e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.837360636379821277e-01,9.234428154810814249e-01,0.000000000000000000e+00
2.451445679154746315e+01,-2.498082080747852984e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.903222385164173414e-01,9.206783097909567726e-01,0.000000000000000000e+00
2.415509862850122857e+01,-2.532846640141044858e+01,1.235999999999999943e+02,0.000000000000000000e+00,3.968884990796029411e-01,9.178668309173940720e-01,0.000000000000000000e+00
2.379081093732636276e+01,-2.567094300847540467e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.034345103156649626e-01,9.150085223025846703e-01,0.000000000000000000e+00
2.342166806118527944e+01,-2.600818073667693753e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.099599382458572472e-01,9.121035297779813700e-01,0.000000000000000000e+00
2.304774533407762149e+01,-2.634011076315935185e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.164644499415955936e-01,9.091520015568597124e-01,0.000000000000000000e+00
2.266911906546623712e+01,-2.666666534825296253e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.229477135414622113e-01,9.061540882267481445e-01,0.000000000000000000e+00
2.228586652470406193e+01,-2.698777784929827916e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.294093982680893817e-01,9.031099427417668135e-01,0.000000000000000000e+00
2.189806592526516482e+01,-2.730338273424633400e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.358491744451055694e-01,9.000197204147917240e-01,0.000000000000000000e+00
2.150579640878306265e+01,-2.761341559503230769e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.422667135138811934e-01,8.968835789095653821e-01,0.000000000000000000e+00
2.110913802889964686e+01,-2.791781316071985586e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.486616880503601079e-01,8.937016782326199227e-01,0.000000000000000000e+00
2.070817173492798347e+01,-2.821651331041327992e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.550337717817083405e-01,8.904741807251416175e-01,0.000000000000000000e+00
2.030297935533234011e+01,-2.850945508593506972e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.613826396030077381e-01,8.872012510546640751e-01,0.000000000000000000e+00
1.989364358102875130e+01,-2.879657870426612831e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.677079675937899084e-01,8.838830562066943841e-01,0.000000000000000000e+00
1.948024794850963559e+01,-2.907782556974620292e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.740094330346219520e-01,8.805197654761625081e-01,0.000000000000000000e+00
1.906287682279582896e+01,-2.935313828603193542e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.802867144235395958e-01,8.771115504588007372e-01,0.000000000000000000e+00
1.864161538021948061e+01,-2.962246066781023757e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.865394914924297542e-01,8.736585850423996824e-01,0.000000000000000000e+00
1.821654959104148475e+01,-2.988573775226447893e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.927674452234190872e-01,8.701610453979106152e-01,0.000000000000000000e+00
1.778776620190677704e+01,-3.014291581029119627e+01,1.235999999999999943e+02,0.000000000000000000e+00,4.989702578651168396e-01,8.666191099704753098e-01,0.000000000000000000e+00
1.735535271814126546e+01,-3.039394235746502559e+01,1.235999999999999943e+02,0.000000000000000000e+00,5.051476129488364775e-01,8.630329594703162188e-01,0.000000000000000000e+00
1.691939738589389819e+01,-3.063876616474962944e+01,1.235999999999999943e+02,0.000000000000000000e+00,5.112991953047357763e-01,8.594027768635202902e-01,0.000000000000000000e+00
1.647998917412755304e+01,-3.087733726895243080e+01,1.235999999999999943e+02,0.000000000000000000e+00,5.174246910779143338e-01,8.557287473626937757e-01,0.000000000000000000e+00
1.603721775646240744e+01,-3.110960698292099735e+01,1.235999999999999943e+02,0.000000000000000000e+00,5.235237877443977839e-01,8.520110584175294433e-01,0.000000000000000000e+00
1.559117349287552479e+01,-3.133552790547904010e+01,1.235999999999999943e+02,0.000000000000000000e+00,5.295961741271152379e-01,8.482498997052237977e-01,0.000000000000000000e+00
1.514194741126034316e+01,-3.155505393109994472e+01,1.235999999999999943e+02,0.000000000000000000e+00,5.356415404117428336e-01,8.444454631208194728e-01,0.000000000000000000e+00
1.468963118884987651e+01,-3.176814025931592056e+01,1.235999999999999943e+02,0.000000000000000000e+00,5.416595781625488382e-01,8.405979427673907489e-01,0.000000000000000000e+00
