3.498800637414449710e+01,-9.161931907757604465e-01,1.125999999999999943e+02,0.000000000000000000e+00,1.666062709868240330e-02,9.998612021199135835e-01,0.000000000000000000e+00
3.497134820115751097e+01,-1.415911364950941609e+00,1.125999999999999943e+02,0.000000000000000000e+00,2.380200708392031864e-02,9.997166920977047511e-01,0.000000000000000000e+00
3.494755313971045041e+01,-1.915340582537349068e+00,1.125999999999999943e+02,0.000000000000000000e+00,3.094217268621511641e-02,9.995211763386788739e-01,0.000000000000000000e+00
3.491662604585570762e+01,-2.414378920938258677e+00,1.125999999999999943e+02,0.000000000000000000e+00,3.808075961293420908e-02,9.992746648180879099e-01,0.000000000000000000e+00
3.487857323113775720e+01,-2.912924537326852636e+00,1.125999999999999943e+02,0.000000000000000000e+00,4.521740365202017026e-02,9.989771701129962489e-01,0.000000000000000000e+00
3.483340246130507722e+01,-3.410875689430112434e+00,1.125999999999999943e+02,0.000000000000000000e+00,5.235174069051641565e-02,9.986287074016413357e-01,0.000000000000000000e+00
3.478112295472535465e+01,-3.908130756292202523e+00,1.125999999999999943e+02,0.000000000000000000e+00,5.948340673319980204e-02,9.982292944626564024e-01,0.000000000000000000e+00
3.472174538050418846e+01,-4.404588259013080709e+00,1.125999999999999943e+02,0.000000000000000000e+00,6.661203792108490174e-02,9.977789516741670806e-01,0.000000000000000000e+00
3.465528185630779490e+01,-4.900146881458131709e+00,1.125999999999999943e+02,0.000000000000000000e+00,7.373727055006880360e-02,9.972777020127472358e-01,0.000000000000000000e+00
3.458174594589001316e+01,-5.394705490934570413e+00,1.125999999999999943e+02,0.000000000000000000e+00,8.085874108940280247e-02,9.967255710522515688e-01,0.000000000000000000e+00
3.450115265632427963e+01,-5.888163158830424848e+00,1.125999999999999943e+02,0.000000000000000000e+00,8.797608620029666315e-02,9.961225869625073281e-01,0.000000000000000000e+00
3.441351843494099683e+01,-6.380419181211855140e+00,1.125999999999999943e+02,0.000000000000000000e+00,9.508894275445352318e-02,9.954687805078772378e-01,0.000000000000000000e+00
3.431886116597097924e+01,-6.871373099374626037e+00,1.125999999999999943e+02,0.000000000000000000e+00,1.021969478525743408e-01,9.947641850456911961e-01,0.000000000000000000e+00
3.421720016689567956e+01,-7.360924720345545680e+00,1.125999999999999943e+02,0.000000000000000000e+00,1.092997388428576938e-01,9.940088365245467461e-01,0.000000000000000000e+00
3.410855618450494120e+01,-7.848974137329646439e+00,1.125999999999999943e+02,0.000000000000000000e+00,1.163969533395662476e-01,9.932027734824681042e-01,0.000000000000000000e+00
3.399295139066298788e+01,-8.335421750098996441e+00,1.125999999999999943e+02,0.000000000000000000e+00,1.234882292414641453e-01,9.923460370449451728e-01,0.000000000000000000e+00
