2.746068350474909270e+00,3.489210668065945242e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.761738416355196346e-01,7.367421094846304808e-01,0.000000000000000000e+00
3.244229856847340443e+00,3.484931810862215684e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.708941934855461309e-01,7.415530872077726876e-01,0.000000000000000000e+00
3.741729286753804118e+00,3.479941755180176699e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.655803161855158301e-01,7.463262307505938997e-01,0.000000000000000000e+00
4.238465111425096410e+00,3.474241519381219234e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.602324808504677067e-01,7.510612965863949775e-01,0.000000000000000000e+00
4.734335957927170213e+00,3.467832266758987458e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.548509603279896174e-01,7.557580431312059810e-01,0.000000000000000000e+00
5.229240629849129185e+00,3.460715305301976485e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.494360291842745658e-01,7.604162307561312950e-01,0.000000000000000000e+00
5.723078127955213645e+00,3.452892087426597811e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.439879636901530979e-01,7.650356217995408770e-01,0.000000000000000000e+00
6.215747670796530677e+00,3.444364209680775701e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.385070418069697107e-01,7.696159805792188724e-01,0.000000000000000000e+00
6.707148715278353990e+00,3.435133412418125687e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.329935431724122985e-01,7.741570734043805579e-01,0.000000000000000000e+00
7.197180977178769368e+00,3.425201579442786937e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.274477490862127027e-01,7.786586685876200065e-01,0.000000000000000000e+00
7.685744451614496597e+00,3.414570737624975294e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.218699424958739064e-01,7.831205364566673488e-01,0.000000000000000000e+00
8.172739433449699220e+00,3.403243056487350060e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.162604079821423220e-01,7.875424493661807857e-01,0.000000000000000000e+00
8.658066537643630767e+00,3.391220847762256341e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.106194317445341468e-01,7.919241817093238822e-01,0.000000000000000000e+00
9.141626719532949252e+00,3.378506564919951671e+01,1.300000000000000000e+02,0.000000000000000000e+00,-6.049473015867492531e-01,7.962655099292639260e-01,0.000000000000000000e+00
9.623321295044561907e+00,3.365102802667909287e+01,1.300000000000000000e+02,0.000000000000000000e+00,-5.992443069019455226e-01,8.005662125306106658e-01,0.000000000000000000e+00
1.010305196083490387e+01,3.351012296421291836e+01,1.300000000000000000e+02,0.000000000000000000e+00,-5.935107386580021904e-01,8.048260700906951781e-01,0.000000000000000000e+00
1.058072081435149059e+01,3.336237921744714185e+01,1.300000000000000000e+02,0.000000000000000000e+00,-5.877468893826739427e-01,8.090448652707653565e-01,0.000000000000000000e+00
