8.170587734956956893e+00,3.403294721391861799e+01,1.281999999999999886e+02,0.000000000000000000e+00,-6.162853036485779201e-01,7.875229676058852490e-01,0.000000000000000000e+00
8.655922439157828663e+00,3.391275581145365692e+01,1.281999999999999886e+02,0.000000000000000000e+00,-6.106444659301375477e-01,7.919048782706777923e-01,0.000000000000000000e+00
9.139490658617763330e+00,3.378564355611771930e+01,1.281999999999999886e+02,0.000000000000000000e+00,-6.049724730142521656e-01,7.962463857971475711e-01,0.000000000000000000e+00
9.621193707623378444e+00,3.365163638874621199e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.992696142871072329e-01,8.005472686807330041e-01,0.000000000000000000e+00
1.010093328110185240e+01,3.351076165727554468e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.935361807096364295e-01,8.048073074895740753e-01,0.000000000000000000e+00
1.057861147468283924e+01,3.336304811116197300e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.877724648027183862e-01,8.090262848756751835e-01,0.000000000000000000e+00
1.105413080467861242e+01,3.320852589551447664e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.819787606322327500e-01,8.132039855860092592e-01,0.000000000000000000e+00
1.152739422797835722e+01,3.304722654494278800e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.761553637940918238e-01,8.173401964734743341e-01,0.000000000000000000e+00
1.199830516185255291e+01,3.287918297712189997e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.703025713991013435e-01,8.214347065078105858e-01,0.000000000000000000e+00
1.246676750366339448e+01,3.270442948607424682e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.644206820578513417e-01,8.254873067863308655e-01,0.000000000000000000e+00
1.293268565047724650e+01,3.252300173517106430e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.585099958654661245e-01,8.294977905445902744e-01,0.000000000000000000e+00
1.339596451857511106e+01,3.233493674985427901e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.525708143862821942e-01,8.334659531669430521e-01,0.000000000000000000e+00
1.385650956285713775e+01,3.214027291008041232e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.466034406384718825e-01,8.373915921969747878e-01,0.000000000000000000e+00
1.431422679613722160e+01,3.193904994248806872e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.406081790785921548e-01,8.412745073478269386e-01,0.000000000000000000e+00
1.476902280832371872e+01,3.173130891229061490e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.345853355860249456e-01,8.451145005124318654e-01,0.000000000000000000e+00
1.522080478548242510e+01,3.151709221489563717e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.285352174474088338e-01,8.489113757735964327e-01,0.000000000000000000e+00
1.566948052877786424e+01,3.129644356725299659e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.224581333409117345e-01,8.526649394140292104e-01,0.000000000000000000e+00
1.611495847328905029e+01,3.106940799893311933e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.163543933205451131e-01,8.563749999261841550e-01,0.000000000000000000e+00
1.655714770669590408e+01,3.083603184293748356e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.102243088002831328e-01,8.600413680220698742e-01,0.000000000000000000e+00
1.699595798783245826e+01,3.059636272624303643e+01,1.281999999999999886e+02,0.000000000000000000e+00,-5.040681925382002326e-01,8.636638566428909147e-01,0.000000000000000000e+00
1.743129976510311607e+01,3.035044956008256278e+01,1.281999999999999886e+02,0.000000000000000000e+00,-4.978863586205506397e-01,8.672422809685701450e-01,0.000000000000000000e+00
1.786308419475817288e+01,3.009834252996301984e+01,1.281999999999999886e+02,0.000000000000000000e+00,-4.916791224456601994e-01,8.707764584272277286e-01,0.000000000000000000e+00
1.829122315902489149e+01,2.984009308542370320e+01,1.281999999999999886e+02,0.000000000000000000e+00,-4.854468007079131842e-01,8.742662087044492658e-01,0.000000000000000000e+00
1.871562928409039728e+01,2.957575392953657101e+01,1.281999999999999886e+02,0.000000000000000000e+00,-4.791897113815634102e-01,8.777113537525044196e-01,0.000000000000000000e+00
1.913621595793279795e+01,2.930537900815067687e+01,1.281999999999999886e+02,0.000000000000000000e+00,-4.729081737044870115e-01,8.811117177994438610e-01,0.000000000000000000e+00
1.955289734799676538e+01,2.902902349888299227e+01,1.281999999999999886e+02,0.000000000000000000e+00,-4.666025081619611936e-01,8.844671273580307913e-01,0.000000000000000000e+00
