2.867032155011459693e+01,-2.007517527228677778e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.041100064657711322e-01,9.526369213752889920e-01,0.000000000000000000e+00
2.838061759327931100e+01,-2.048268891098150846e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.109067401671556374e-01,9.504404236555981100e-01,0.000000000000000000e+00
2.808512177217198413e+01,-2.088602248017250318e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.176876113471975294e-01,9.481954342837303207e-01,0.000000000000000000e+00
2.778389439103663605e+01,-2.128509366828633276e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.244522740445535125e-01,9.459020677994725013e-01,0.000000000000000000e+00
2.747699692380352943e+01,-2.167982103360845159e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.312003831248407915e-01,9.435604412108207217e-01,0.000000000000000000e+00
2.716449200154366039e+01,-2.207012402090370173e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.379315942982450971e-01,9.411706739880106865e-01,0.000000000000000000e+00
2.684644339968714988e+01,-2.245592297785584535e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.446455641370729794e-01,9.387328880574274947e-01,0.000000000000000000e+00
2.652291602500806889e+01,-2.283713917132288884e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.513419500933172013e-01,9.362472077953690741e-01,0.000000000000000000e+00
2.619397590237835871e+01,-2.321369480340477764e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.580204105160766370e-01,9.337137600217210176e-01,0.000000000000000000e+00
2.585969016129362075e+01,-2.358551302732026400e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.646806046690170278e-01,9.311326739934755459e-01,0.000000000000000000e+00
2.552012702217344753e+01,-2.395251796308965808e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.713221927477737827e-01,9.285040813981298990e-01,0.000000000000000000e+00
2.517535578243911942e+01,-2.431463471302024715e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.779448358972381516e-01,9.258281163469868069e-01,0.000000000000000000e+00
2.482544680237151624e+01,-2.467178937699132391e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.845481962289014621e-01,9.231049153682902020e-01,0.000000000000000000e+00
2.447047149075212502e+01,-2.502390906753554134e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.911319368380499206e-01,9.203346174002777769e-01,0.000000000000000000e+00
2.411050229029005720e+01,-2.537092192471369145e+01,1.059000000000000057e+02,0.000000000000000000e+00,3.976957218209788980e-01,9.175173637840815521e-01,0.000000000000000000e+00
2.374561266283809147e+01,-2.571275713077972114e+01,1.059000000000000057e+02,0.000000000000000000e+00,4.042392162921294996e-01,9.146532982565169778e-01,0.000000000000000000e+00
2.337587707440068741e+01,-2.604934492463310391e+01,1.059000000000000057e+02,0.000000000000000000e+00,4.107620864011571338e-01,9.117425669427573487e-01,0.000000000000000000e+00
2.300137097993712487e+01,-2.638061661605555130e+01,1.059000000000000057e+02,0.000000000000000000e+00,4.172639993499794864e-01,9.087853183488718845e-01,0.000000000000000000e+00
2.262217080796278168e+01,-2.670650459972919322e+01,1.059000000000000057e+02,0.000000000000000000e+00,4.237446234097623776e-01,9.057817033542456819e-01,0.000000000000000000e+00
2.223835394495174711e+01,-2.702694236903332836e+01,1.059000000000000057e+02,0.000000000000000000e+00,4.302036279378128603e-01,9.027318752038967498e-01,0.000000000000000000e+00
2.184999871954393669e+01,-2.734186452961700198e+01,1.059000000000000057e+02,0.000000000000000000e+00,4.366406833945026267e-01,8.996359895006322827e-01,0.000000000000000000e+00
