3.497867894566834224e+01,-1.221482384587715186e+00,1.125000000000000000e+02,0.000000000000000000e+00,2.102317216818892776e-02,9.997789886929944192e-01,0.000000000000000000e+00
3.495766059858741670e+01,-1.721036162888136767e+00,1.125000000000000000e+02,0.000000000000000000e+00,2.816385363071875411e-02,9.996033199968212823e-01,0.000000000000000000e+00
3.492950815638718609e+01,-2.220238715291871223e+00,1.125000000000000000e+02,0.000000000000000000e+00,3.530309816804930861e-02,9.993766513480976110e-01,0.000000000000000000e+00
3.489422736436630856e+01,-2.718988165459609085e+00,1.125000000000000000e+02,0.000000000000000000e+00,4.244054153456071343e-02,9.990989943115012872e-01,0.000000000000000000e+00
3.485182542256396943e+01,-3.217182729520310147e+00,1.125000000000000000e+02,0.000000000000000000e+00,4.957581957652510557e-02,9.987703630531473697e-01,0.000000000000000000e+00
3.480231098429051428e+01,-3.714720736843072579e+00,1.125000000000000000e+02,0.000000000000000000e+00,5.670856825069989920e-02,9.983907743398652279e-01,0.000000000000000000e+00
3.474569415436148745e+01,-4.211500650785885647e+00,1.125000000000000000e+02,0.000000000000000000e+00,6.383842364287055371e-02,9.979602475383442250e-01,0.000000000000000000e+00
3.468198648703548059e+01,-4.707421089417042737e+00,1.125000000000000000e+02,0.000000000000000000e+00,7.096502198645901482e-02,9.974788046141438436e-01,0.000000000000000000e+00
3.461120098365613984e+01,-5.202380846204980536e+00,1.125000000000000000e+02,0.000000000000000000e+00,7.808799968106015787e-02,9.969464701305735810e-01,0.000000000000000000e+00
3.453335208999887840e+01,-5.696278910672317508e+00,1.125000000000000000e+02,0.000000000000000000e+00,8.520699331097639218e-02,9.963632712474418396e-01,0.000000000000000000e+00
3.444845569332282764e+01,-6.189014489009890596e+00,1.125000000000000000e+02,0.000000000000000000e+00,9.232163966381198850e-02,9.957292377196650390e-01,0.000000000000000000e+00
3.435652911912855956e+01,-6.680487024646571292e+00,1.125000000000000000e+02,0.000000000000000000e+00,9.943157574891922645e-02,9.950444018957580461e-01,0.000000000000000000e+00
3.425759112762238345e+01,-7.170596218770660002e+00,1.125000000000000000e+02,0.000000000000000000e+00,1.065364388160279507e-01,9.943087987161728369e-01,0.000000000000000000e+00
3.415166190988773565e+01,-7.659242050798692247e+00,1.125000000000000000e+02,0.000000000000000000e+00,1.136358663736472541e-01,9.935224657115261371e-01,0.000000000000000000e+00
3.403876308376467108e+01,-8.146324798787443200e+00,1.125000000000000000e+02,0.000000000000000000e+00,1.207294962076335271e-01,9.926854430006772922e-01,0.000000000000000000e+00
3.391891768943810348e+01,-8.631745059785014718e+00,1.125000000000000000e+02,0.000000000000000000e+00,1.278169663996442940e-01,9.917977732886842368e-01,0.000000000000000000e+00
3.379215018473581011e+01,-9.115403770116790483e+00,1.125000000000000000e+02,0.000000000000000000e+00,1.348979153455725222e-01,9.908595018646280117e-01,0.000000000000000000e+00
3.365848644013715329e+01,-9.597202225602178061e+00,1.125000000000000000e+02,0.000000000000000000e+00,1.419719817740694168e-01,9.898706765992936196e-01,0.000000000000000000e+00
3.351795373349343521e+01,-1.007704210169797676e+01,1.125000000000000000e+02,0.000000000000000000e+00,1.490388047649048586e-01,9.888313479427361941e-01,0.000000000000000000e+00
3.337058074446111533e+01,-1.055482547356426615e+01,1.125000000000000000e+02,0.000000000000000000e+00,1.560980237674213233e-01,9.877415689217021733e-01,0.000000000000000000e+00
3.321639754864890648e+01,-1.103045483604872956e+01,1.125000000000000000e+02,0.000000000000000000e+00,1.631492786189062960e-01,9.866013951369269064e-01,0.000000000000000000e+00
3.305543561148001430e+01,-1.150383312358532173e+01,1.125000000000000000e+02,0.000000000000000000e+00,1.701922095629985476e-01,9.854108847602934818e-01,0.000000000000000000e+00
3.288772778177070677e+01,-1.197486373000324456e+01,1.125000000000000000e+02,0.000000000000000000e+00,1.772264572680143369e-01,9.841700985318689865e-01,0.000000000000000000e+00
3.271330828502660637e+01,-1.244345052824213482e+01,1.125000000000000000e+02,0.000000000000000000e+00,1.842516628452820215e-01,9.828790997568055410e-01,0.000000000000000000e+00
3.253221271645801238e+01,-1.290949788996952208e+01,1.125000000000000000e+02,0.000000000000000000e+00,1.912674678674799733e-01,9.815379543021056641e-01,0.000000000000000000e+00
3.234447803371568142e+01,-1.337291070509646573e+01,1.125000000000000000e+02,0.000000000000000000e+00,1.982735143868889216e-01,9.801467305932679563e-01,0.000000000000000000e+00
3.215014254934859395e+01,-1.383359440118745098e+01,1.125000000000000000e+02,0.000000000000000000e+00,2.052694449536686672e-01,9.787054996107934501e-01,0.000000000000000000e+00
3.194924592298519883e+01,-1.429145496276056448e+01,1.125000000000000000e+02,0.000000000000000000e+00,2.122549026341201683e-01,9.772143348865591772e-01,0.000000000000000000e+00
