7.276909178621489893e+00,-3.423516602568321332e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.320918929217800297e-01,7.748934371270420618e-01,0.000000000000000000e+00
6.787109484123374337e+00,-3.433562501033762260e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.376106742536792327e-01,7.703587658213337797e-01,0.000000000000000000e+00
6.295924688797121860e+00,-3.442907684375221322e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.430969245670428158e-01,7.657847906640684599e-01,0.000000000000000000e+00
5.803455032732914631e+00,-3.451550245444859399e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.485503639523247932e-01,7.611717450203383528e-01,0.000000000000000000e+00
5.309801018232954917e+00,-3.459488420484699844e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.539707141740146445e-01,7.565198642486060665e-01,0.000000000000000000e+00
4.815063389301135643e+00,-3.466720589486570958e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.593576986847996535e-01,7.518293856887245941e-01,0.000000000000000000e+00
4.319343111083393083e+00,-3.473245276522716551e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.647110426396972693e-01,7.471005486498096815e-01,0.000000000000000000e+00
3.822741349262922750e+00,-3.479061150046999984e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.700304729100841072e-01,7.423335943980233775e-01,0.000000000000000000e+00
3.325359449414473367e+00,-3.484167023166641997e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.753157180976083751e-01,7.375287661442850862e-01,0.000000000000000000e+00
2.827298916321928868e+00,-3.488561853884441177e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.805665085480456789e-01,7.326863090318549432e-01,0.000000000000000000e+00
2.328661393263397272e+00,-3.492244745311423060e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.857825763650671202e-01,7.278064701238172729e-01,0.000000000000000000e+00
1.829548641268040177e+00,-3.495214945849874510e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.909636554238868245e-01,7.228894983904941007e-01,0.000000000000000000e+00
1.330062518348865019e+00,-3.497471849346730011e+01,9.729999999999999716e+01,0.000000000000000000e+00,6.961094813848733853e-01,7.179356446967113392e-01,0.000000000000000000e+00
8.303049587157326217e-01,-3.499014995217271462e+01,9.729999999999999716e+01,0.000000000000000000e+00,7.012197917069966646e-01,7.129451617890369963e-01,0.000000000000000000e+00
3.303779519728082259e-01,-3.499844068539125885e+01,9.729999999999999716e+01,0.000000000000000000e+00,7.062943256612383980e-01,7.079183042828716133e-01,0.000000000000000000e+00
-1.696164776952871489e-01,-3.499958900116534721e+01,9.729999999999999716e+01,-0.000000000000000000e+00,7.113328243439196452e-01,7.028553286494328978e-01,0.000000000000000000e+00
-6.695762923443864256e-01,-3.499359466514879813e+01,9.729999999999999716e+01,-0.000000000000000000e+00,7.163350306898662589e-01,6.977564932027134903e-01,0.000000000000000000e+00
-1.169399461094491777e+00,-3.498045890065468910e+01,9.729999999999999716e+01,-0.000000000000000000e+00,7.213006894855501505e-01,6.926220580862769705e-01,0.000000000000000000e+00
-1.668983980952049251e+00,-3.496018438840570042e+01,9.729999999999999716e+01,-0.000000000000000000e+00,7.262295473821244185e-01,6.874522852599697087e-01,0.000000000000000000e+00
-2.168227897626533007e+00,-3.493277526598701144e+01,9.729999999999999716e+01,-0.000000000000000000e+00,7.311213529082946083e-01,6.822474384866130670e-01,0.000000000000000000e+00
-2.667029326337087003e+00,-3.489823712700196268e+01,9.729999999999999716e+01,-0.000000000000000000e+00,7.359758564832323824e-01,6.770077833184582339e-01,0.000000000000000000e+00
-3.165286472604987189e+00,-3.485657701993045521e+01,9.729999999999999716e+01,-0.000000000000000000e+00,7.407928104292154092e-01,6.717335870837369827e-01,0.000000000000000000e+00
-3.662897653027669786e+00,-3.480780344669057769e+01,9.729999999999999716e+01,-0.000000000000000000e+00,7.455719689843475217e-01,6.664251188729332087e-01,0.000000000000000000e+00
