-2.296206601466727193e+01,2.641483530779743560e+01,1.390999999999999943e+02,-0.000000000000000000e+00,9.084744234115598172e-01,-4.179404527047291817e-01,0.000000000000000000e+00
-2.258238103150899789e+01,2.674015831942179489e+01,1.390999999999999943e+02,-0.000000000000000000e+00,9.054659845793024964e-01,-4.244188388488832619e-01,0.000000000000000000e+00
-2.219808747753847200e+01,2.706002424868739098e+01,1.390999999999999943e+02,-0.000000000000000000e+00,9.024113486993527999e-01,-4.308755710627084068e-01,0.000000000000000000e+00
-2.180926377867782051e+01,2.737436781794333029e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.993106716198172590e-01,-4.373103199224931958e-01,0.000000000000000000e+00
-2.141598928535281487e+01,2.768312487653179588e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.961641115378259359e-01,-4.437227571261350145e-01,0.000000000000000000e+00
-2.101834425629916936e+01,2.798623241387978666e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.929718289914868601e-01,-4.501125555098399733e-01,0.000000000000000000e+00
-2.061640984218350425e+01,2.828362857235823569e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.897339868516581651e-01,-4.564793890648880526e-01,0.000000000000000000e+00
-2.021026806904225737e+01,2.857525265990575747e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.864507503136670463e-01,-4.628229329542095094e-01,0.000000000000000000e+00
-1.980000182154195798e+01,2.886104516241460161e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.831222868888705113e-01,-4.691428635289803806e-01,0.000000000000000000e+00
-1.938569482606429517e+01,2.914094775587616581e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.797487663961079951e-01,-4.754388583451359951e-01,0.000000000000000000e+00
-1.896743163361935913e+01,2.941490331828367033e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.763303609530421756e-01,-4.817105961798130442e-01,0.000000000000000000e+00
-1.854529760259066151e+01,2.968285594128949612e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.728672449673692268e-01,-4.879577570477537374e-01,0.000000000000000000e+00
-1.811937888131532404e+01,2.994475094161486339e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.693595951279332601e-01,-4.941800222176084834e-01,0.000000000000000000e+00
-1.768976239050311250e+01,3.020053487220949506e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.658075903956945485e-01,-5.003770742282276363e-01,0.000000000000000000e+00
-1.725653580549778354e+01,3.045015553315899126e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.622114119946163724e-01,-5.065485969048280079e-01,0.000000000000000000e+00
-1.681978753838449947e+01,3.069356198233768751e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.585712434024109774e-01,-5.126942753751381199e-01,0.000000000000000000e+00
-1.637960671994681761e+01,3.093070454580485062e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.548872703411759533e-01,-5.188137960854675157e-01,0.000000000000000000e+00
-1.593608318147708225e+01,3.116153482794201679e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.511596807679149279e-01,-5.249068468167100709e-01,0.000000000000000000e+00
-1.548930743644377195e+01,3.138600572132949296e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.473886648649683329e-01,-5.309731167002397223e-01,0.000000000000000000e+00
-1.503937066201971895e+01,3.160407141635996098e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.435744150302822986e-01,-5.370122962338171879e-01,0.000000000000000000e+00
-1.458636468047481927e+01,3.181568741058719851e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.397171258676181527e-01,-5.430240772973393693e-01,0.000000000000000000e+00
-1.413038194043711471e+01,3.202081051780807996e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.358169941766061539e-01,-5.490081531685874205e-01,0.000000000000000000e+00
-1.367151549802605537e+01,3.221939887687592119e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.318742189427076328e-01,-5.549642185388713456e-01,0.000000000000000000e+00
-1.320985899786176176e+01,3.241141196024342719e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.278890013270699955e-01,-5.608919695285953244e-01,0.000000000000000000e+00
-1.274550665395421944e+01,3.259681058223348060e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.238615446562601585e-01,-5.667911037027671961e-01,0.000000000000000000e+00
-1.227855323047624303e+01,3.277555690703609059e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.197920544118888486e-01,-5.726613200864317799e-01,0.000000000000000000e+00
-1.180909402242419581e+01,3.294761445642984654e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.156807382201215484e-01,-5.785023191800336972e-01,0.000000000000000000e+00
-1.133722483617033916e+01,3.311294811722632403e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.115278058411011797e-01,-5.843138029746755002e-01,0.000000000000000000e+00
-1.086304196991086357e+01,3.327152414843592965e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.073334691582256806e-01,-5.900954749673515964e-01,0.000000000000000000e+00
-1.038664219401351829e+01,3.342331018815368537e+01,1.390999999999999943e+02,-0.000000000000000000e+00,8.030979421673669627e-01,-5.958470401760341817e-01,0.000000000000000000e+00
-9.908122731268900196e+00,3.356827526016361674e+01,1.390999999999999943e+02,-0.000000000000000000e+00,7.988214409659062376e-01,-6.015682051547879272e-01,0.000000000000000000e+00
-9.427581237049400542e+00,3.370638978026027388e+01,1.390999999999999943e+02,-0.000000000000000000e+00,7.945041837417637920e-01,-6.072586780086668412e-01,0.000000000000000000e+00
-8.945115779379872123e+00,3.383762556228627005e+01,1.390999999999999943e+02,-0.000000000000000000e+00,7.901463907622288119e-01,-6.129181684086573156e-01,0.000000000000000000e+00
-8.460824818924102431e+00,3.396195582388443768e+01,1.390999999999999943e+02,-0.000000000000000000e+00,7.857482843627253688e-01,-6.185463876064863920e-01,0.000000000000000000e+00
-7.974807188891123388e+00,3.407935519196351493e+01,1.390999999999999943e+02,-0.000000000000000000e+00,7.813100889354860357e-01,-6.241430484493301067e-01,0.000000000000000000e+00
